0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6777,-3.0770,-1.4767,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5698,-2.2102,-2.2010,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5364,-2.7508,-3.1273,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4190,-0.7561,-2.0924,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3323,-0.3343,-2.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2507,-0.2559,-3.0132,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0424,-0.8404,-2.7709,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0586,-1.2048,-4.2476,S,0,0,1,0,0,0,0,0,0,0,0,0
-2.3849,-0.9871,-3.6521,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5226,-0.3020,-5.2839,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8039,-2.8330,-4.6788,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3738,-3.8729,-3.8567,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8322,-5.1359,-3.8784,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2965,-5.4281,-4.6999,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9715,-6.6706,-4.5807,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1684,-6.8570,-3.9377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7604,-6.0064,-3.2917,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7008,-8.2784,-4.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5476,-9.1815,-4.5751,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4693,-8.0729,-5.5298,S,0,0,1,0,0,0,0,0,0,0,0,0
-0.9465,-8.3203,-5.2842,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9843,-7.9451,-6.8930,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7791,-4.4363,-5.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2571,-3.1650,-5.5966,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3870,-0.3031,-0.6325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5294,-0.5232,0.1575,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5771,-0.1003,1.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4815,0.5628,2.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3461,0.7977,1.2695,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2978,0.3662,-0.0603,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7959,-4.1095,-1.8187,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6578,-2.6962,-1.6621,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8764,-2.9873,-0.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5444,-2.6374,-2.6852,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5180,-2.1710,-4.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3342,-3.8110,-3.3185,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5371,-0.4640,-4.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2697,0.8441,-2.9181,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6631,-0.2526,-2.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2396,-3.6431,-3.2339,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2656,-5.9346,-3.2719,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1760,-8.6129,-3.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4835,-8.2339,-4.9142,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9443,-9.5439,-3.7316,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8306,-10.0174,-5.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5620,-4.7077,-6.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6117,-2.4046,-6.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4015,-1.0251,-0.2725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4746,-0.2812,2.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5156,0.8996,3.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4863,1.3194,1.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3968,0.5579,-0.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
