0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5166,-0.2178,0.8545,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6494,-0.1465,0.5772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0265,-0.0613,0.2404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6979,1.2024,0.2036,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0363,1.2780,-0.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7858,0.1053,-0.4261,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1932,0.2061,-0.7361,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9029,1.3196,-0.8635,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1880,0.9517,-1.1570,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1513,1.9726,-1.5178,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8901,3.3136,-1.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7685,4.3341,-1.4553,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9160,4.0576,-2.2169,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1714,2.7471,-2.6489,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3047,1.7158,-2.3088,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3056,-0.4784,-1.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3992,-1.4111,-1.2822,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7125,-1.0993,-0.8307,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7356,-2.0363,-0.9168,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4909,-3.3155,-1.4391,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1986,-3.6489,-1.8715,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1672,-2.7205,-1.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0104,-0.9098,-0.9497,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7700,-1.8542,-0.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1106,-1.1531,-0.4001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7700,-1.2342,-0.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1368,2.1095,0.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5449,2.2433,-0.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9872,3.5081,-0.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5646,5.3564,-1.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6017,4.8646,-2.4859,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0457,2.5378,-3.2696,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4878,0.7109,-2.6875,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9047,-0.1307,-0.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7329,-1.7781,-0.5517,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2975,-4.0499,-1.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9998,-4.6417,-2.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1761,-2.9834,-2.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6383,-2.0753,-0.6608,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2664,-2.2030,-0.0653,H,0,0,0,0,0,0,0,0,0,0,0,0
