0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6949,1.4812,3.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0748,1.7257,3.2613,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5877,2.0103,1.9823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0878,2.2415,2.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8374,1.0166,2.6304,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2663,1.2230,2.7225,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0003,1.2081,3.8761,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4921,0.9811,5.0206,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4236,1.4624,3.7378,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9269,1.6873,2.5954,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1726,1.4297,4.8960,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5902,1.6748,4.9531,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3836,0.4751,5.4681,C,0,0,2,0,0,0,0,0,0,0,0,0
11.2425,-0.7838,4.6210,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9961,-1.8503,5.1828,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8507,-2.0069,6.5280,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2623,-3.2062,7.1200,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1177,-3.3961,8.4942,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5525,-2.3876,9.2882,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1502,-1.1848,8.7074,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3022,-0.9836,7.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9158,0.2105,6.7933,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4054,1.2751,4.3249,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4162,0.6066,2.6607,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1125,2.3535,2.9224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0955,2.9088,1.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3761,1.1692,1.2851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2760,3.1029,2.7526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4737,2.5107,1.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6243,0.1417,1.9850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4569,0.7706,3.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8220,1.4256,1.8951,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6675,1.2113,5.7490,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8130,2.5318,5.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9395,1.9408,3.9459,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4561,0.7488,5.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6301,-0.6185,3.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1771,-1.0656,4.5501,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6870,-3.9779,6.4746,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4399,-4.3369,8.9463,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4315,-2.5358,10.3636,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7193,-0.3763,9.3017,H,0,0,0,0,0,0,0,0,0,0,0,0
