0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0427,1.3191,-0.8881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5526,1.0944,-0.9260,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9117,-0.4096,-0.9176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3926,-0.6661,-0.9816,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0130,-0.7936,-2.2169,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3944,-1.0027,-2.3420,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2088,-1.0965,-1.1896,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6525,-0.9839,0.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2339,-0.7603,0.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6535,-0.6516,1.4247,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2552,-0.8256,2.7113,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4207,-1.0893,2.8660,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2601,-0.7321,3.8663,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5427,0.5282,3.9982,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7512,1.3042,5.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6939,2.1313,5.6277,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8516,3.0055,7.3178,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.4964,2.3190,4.9043,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4564,2.9182,5.1598,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5725,1.6604,3.5840,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7594,1.7984,2.9950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4535,0.7193,3.2056,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2841,0.0253,2.1584,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8064,2.3941,-0.9028,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6143,0.8880,0.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5425,0.8547,-1.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0193,1.5833,-0.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9900,1.5637,-1.8246,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4478,-0.8875,-1.7952,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4624,-0.8740,-0.0299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3999,-0.7339,-3.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8407,-1.0957,-3.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2829,-1.2583,-1.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2585,-1.0578,0.9588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5996,-0.4043,1.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8397,-0.8932,4.7810,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5549,-1.5770,3.7545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7946,1.5341,5.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
