0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8705,2.1423,-0.0496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0379,0.7602,0.5449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2220,0.6542,1.9559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1966,1.7680,2.7418,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4118,-0.6132,2.5580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4532,-1.7458,1.7899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2130,-1.6976,0.3738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2498,-2.7938,-0.3612,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7836,-4.0514,-0.3064,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4035,-4.3401,-0.4382,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9451,-5.6589,-0.3704,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6659,-6.0990,-0.3960,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5693,-5.4434,-0.4226,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7483,-4.1898,0.1827,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9987,-3.5814,0.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1148,-4.2042,-0.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3555,-3.5678,-0.3778,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.9508,-5.4700,-1.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1781,-6.0881,-1.6299,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6868,-6.0884,-1.0290,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4815,-7.4365,-1.6792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9164,-6.7948,-0.2912,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4811,-7.9616,-0.3356,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3093,-6.4552,-0.1788,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7548,-5.1428,-0.1622,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0664,-4.7248,-0.0809,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2243,-5.3317,0.3923,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4458,-4.6407,0.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6527,-5.1644,0.6411,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6911,-6.3996,1.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4921,-7.0825,1.5119,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2706,-6.5646,1.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9993,-0.3906,-0.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7734,-0.3411,-1.7283,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7602,2.7730,0.1342,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0044,2.6656,0.3917,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7177,2.1188,-1.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2728,2.6841,2.3271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4890,1.6885,3.7055,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5550,-0.6726,3.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6237,-2.7245,2.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7114,-3.5113,-0.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6750,-7.1259,-0.3935,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0855,-3.7062,0.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1190,-2.6108,0.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4371,-2.7686,0.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1786,-4.1592,-0.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7207,-5.3432,-2.2360,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8859,-6.4569,-0.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9484,-6.9403,-2.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2605,-7.6664,-2.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4924,-8.2562,-0.9373,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5156,-7.4918,-2.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9872,-7.3062,-0.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1427,-3.7183,-0.2168,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4308,-3.6818,-0.3346,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5753,-4.6038,0.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6382,-6.8171,1.6517,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4939,-8.0410,2.0382,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3553,-7.1123,1.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5864,-1.3554,-2.1015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6593,0.0504,-2.2606,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9230,0.3011,-2.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
