0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7381,-1.4170,0.4271,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0545,-0.8058,-0.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5396,0.4169,0.7496,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9562,0.8655,0.3349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9806,1.5846,-1.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0108,2.7744,-1.0470,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5740,2.3487,-0.6598,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5832,3.5242,-0.6600,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8178,4.4603,0.2082,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9387,3.9728,-1.9693,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.4681,4.6048,-1.7889,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6518,5.4495,-3.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7127,6.1350,-3.2244,C,0,0,2,0,0,0,0,0,0,0,0,0
0.8785,6.7353,-4.5381,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7399,5.0408,-2.7946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5816,1.6274,0.7045,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4971,-2.3345,-0.1336,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8876,-0.7278,0.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7916,-1.6863,1.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9628,-0.5511,-1.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8446,-1.5761,-0.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5905,0.0900,1.8048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6378,-0.0024,0.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3471,1.5539,1.1057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7180,0.8781,-1.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0033,1.9335,-1.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0115,3.2431,-2.0444,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3469,3.5477,-0.3349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1919,1.6612,-1.4342,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8396,3.0552,-2.5708,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4682,5.2538,-0.8983,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2467,3.8422,-1.6376,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4810,6.1709,-2.9916,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8461,4.7980,-3.9230,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7655,6.9578,-2.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9076,6.0125,-5.2598,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7638,7.2388,-4.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5629,5.4705,-2.2049,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1864,4.5777,-3.6904,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5547,1.3283,0.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8911,2.3546,1.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
