0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1344,0.4743,0.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6008,0.3243,-0.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3622,1.3070,-0.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7572,1.1567,-0.9550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4628,0.0025,-0.5529,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9046,-0.1936,-0.7248,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5002,-1.3052,-0.5651,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6340,0.9071,-1.1203,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0751,0.8565,-1.2116,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5894,2.1455,-1.8514,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1235,3.3316,-1.1531,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7110,3.5835,0.1602,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2063,4.9913,0.5245,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9181,5.6657,-0.8457,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2750,4.5862,-1.8829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6586,-1.0299,0.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3439,-2.1525,0.4395,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2894,-0.8813,0.3045,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7547,1.4481,-0.1349,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9116,0.3899,1.2897,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5396,-0.3137,-0.2910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8768,2.2359,-1.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2668,1.9400,-1.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2658,1.8348,-0.9244,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3722,-0.0129,-1.8178,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5450,0.7002,-0.2187,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2137,2.1971,-2.8868,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7019,2.1072,-1.9080,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8250,3.5710,0.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4120,2.8161,0.8907,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9473,5.5422,1.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2869,4.9270,1.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5049,6.5834,-1.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8558,5.9412,-0.9250,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3239,4.7234,-2.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6276,4.6026,-2.7747,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3712,-2.1306,0.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8437,-2.9641,0.7876,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7458,-1.6937,0.7963,H,0,0,0,0,0,0,0,0,0,0,0,0
