0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4734,-0.0928,1.7224,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9433,0.3741,0.6725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8213,1.6823,0.3180,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1281,2.6807,1.1154,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0060,3.8520,1.5873,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9704,4.8719,2.0780,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7796,4.7429,1.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9615,3.3756,0.3774,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6885,-0.5208,-0.3236,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8716,-1.2488,0.3432,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4107,-2.4085,1.2689,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5109,-3.2758,0.5666,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1250,-4.8407,-0.2732,S,0,0,1,0,0,0,0,0,0,0,0,0
2.8562,-5.4906,-0.5638,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8904,-4.1742,-1.3322,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0947,-5.6606,0.8947,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4505,-6.5250,1.7954,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2930,-7.1769,2.7901,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6650,-6.9062,2.7939,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2709,-6.0142,1.8821,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4655,-5.3551,0.8937,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6365,-5.7438,1.8862,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2651,-6.1104,3.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8255,-7.5054,3.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4262,-7.5393,3.7350,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3341,-2.6685,0.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7241,-1.5350,-0.9735,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2363,1.9839,-0.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7471,2.1401,1.9943,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5722,4.2566,0.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7369,3.5552,2.3552,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3702,5.8953,2.1352,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6469,4.5990,3.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7859,5.5632,0.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1843,4.8060,1.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2426,3.5235,-0.6798,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0507,2.7579,0.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1027,0.1046,-1.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4810,-0.5558,0.9420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5149,-1.6790,-0.4386,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8482,-1.9667,2.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2621,-2.9887,1.6434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3860,-6.7302,1.7300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8908,-7.8866,3.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9291,-4.7042,0.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0168,-5.3941,3.9000,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3529,-6.0824,2.9167,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3073,-7.8107,4.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1002,-8.2318,2.7200,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7752,-2.2180,0.8534,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7287,-3.4426,-0.4741,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8026,-1.0443,-1.3220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2141,-1.9968,-1.8437,H,0,0,0,0,0,0,0,0,0,0,0,0
