0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.9781,0.7141,0.4152,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3223,1.4221,-0.5976,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0308,1.1955,-0.8530,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7566,0.2457,-0.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1954,0.0635,-0.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9460,1.1418,-0.7819,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1855,0.7008,-0.8920,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3556,1.4474,-1.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2537,2.8341,-1.5659,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3823,3.5323,-1.9265,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6539,2.8737,-1.9973,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8777,3.5554,-2.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9528,4.9807,-2.4682,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1184,5.6414,-2.8289,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2800,4.9100,-3.1235,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5015,5.5977,-3.5097,N,0,0,0,0,0,0,0,0,0,0,0,0
14.2287,6.2740,-2.5293,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1670,5.8373,-1.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8812,6.5107,-0.1999,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6445,7.6441,-0.5213,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6806,8.1057,-1.8440,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9835,7.4363,-2.8421,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9005,5.5532,-4.8461,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9260,5.4019,-5.8665,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3169,5.3473,-7.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6749,5.4084,-7.5466,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6471,5.5189,-6.5432,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2743,5.5900,-5.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2518,3.5065,-3.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0850,2.8527,-2.6829,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6245,1.4867,-1.6522,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5579,0.8042,-1.3024,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2902,-0.6250,-0.6032,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0205,-1.0561,-0.2979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8831,-2.4810,-0.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0280,-3.2348,0.3196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9354,-4.6037,0.5650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7059,-5.2644,0.4637,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5689,-4.5343,0.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6527,-3.1655,-0.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0914,-0.4445,0.9210,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2625,-0.2152,1.1768,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0379,0.8922,0.6162,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8694,2.1590,-1.1922,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5533,1.7560,-1.6301,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2755,3.3150,-1.5178,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2877,4.5892,-2.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0768,5.5823,-2.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1332,6.7336,-2.8777,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5697,4.9612,-0.9325,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8438,6.1522,0.8307,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1926,8.1752,0.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2397,9.0101,-2.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9730,7.8317,-3.8579,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8735,5.3477,-5.5923,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5566,5.2530,-7.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9739,5.3505,-8.5952,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7071,5.5262,-6.8063,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0377,5.6218,-4.4294,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1486,2.9283,-3.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0951,1.7631,-2.6591,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5618,0.9158,-1.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9903,-2.7260,0.3935,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8349,-5.1619,0.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6356,-6.3377,0.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6049,-5.0399,-0.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7607,-2.6235,-0.4685,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6450,-1.1527,1.5403,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7588,-0.7596,1.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
