0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3409,1.9350,1.3322,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3048,2.3757,0.2312,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6383,1.5797,0.2248,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4493,0.0891,-0.1153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5476,2.1567,-0.7325,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8324,2.8425,-0.4725,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6484,3.9846,0.5738,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0855,5.2805,-0.0345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9394,5.8146,-1.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1559,4.7119,-2.1981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4405,3.3765,-1.7245,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3483,2.8086,-2.6163,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6947,3.6502,-3.5965,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0718,4.8724,-3.2792,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8096,5.7400,-4.4111,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0598,5.9664,-5.2641,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4900,4.8064,-5.9223,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5482,2.5832,1.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8042,2.0097,2.3293,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0086,0.9005,1.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5443,3.4426,0.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8288,2.2739,-0.7595,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1118,1.6705,1.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9590,-0.0365,-1.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8188,-0.3841,0.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4143,-0.4373,-0.1352,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2852,2.1119,-1.7196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4437,2.0536,0.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6578,4.1740,0.9683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0383,3.6539,1.4314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0142,6.0305,0.7716,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0534,5.1089,-0.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9097,6.1893,-0.7837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4403,6.6995,-1.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7609,1.7962,-2.6133,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4501,6.7062,-4.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0037,5.3220,-5.0559,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8484,6.3971,-4.6067,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8285,6.7301,-6.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4362,4.1039,-5.2347,H,0,0,0,0,0,0,0,0,0,0,0,0
