0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8672,-0.6921,-1.7332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5325,0.5217,-1.0949,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0560,0.6556,0.2084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5822,0.8633,0.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2844,0.0519,0.8504,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1010,1.9927,-0.3434,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2370,3.0313,-0.9682,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7773,4.0700,0.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5146,4.4889,0.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2931,3.9591,-0.4717,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2338,5.5869,1.2352,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5037,2.2222,-0.3251,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2321,2.1712,-1.5539,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6685,1.7629,-2.7816,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4200,1.7636,-3.9768,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7584,2.1509,-3.9569,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3599,2.5245,-2.7413,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6332,2.5321,-1.5254,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2819,2.8521,-0.3852,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6034,2.8631,0.7806,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3054,3.2255,1.9591,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6723,3.2734,3.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3170,2.9686,3.3112,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5893,2.6094,2.1551,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1963,2.5460,0.8841,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3853,-0.6859,-2.7213,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4981,-1.5647,-1.1607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9590,-0.8094,-1.8690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8604,-0.2462,0.8147,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5407,1.5116,0.6702,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4020,2.5381,-1.4766,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8478,3.5095,-1.7496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5829,4.5488,0.5871,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4818,3.0606,-1.0744,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8703,4.7326,-1.1379,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5000,3.7171,0.2570,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1509,5.9559,1.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5442,5.2367,2.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7344,6.4427,0.7465,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6339,1.4147,-2.7998,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9463,1.4527,-4.9108,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3471,2.1538,-4.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4120,2.8116,-2.6927,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3614,3.4786,1.8460,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2457,3.5462,4.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8091,2.9940,4.2778,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5333,2.3599,2.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
