0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4000,2.2423,3.4079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7504,2.8188,2.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3642,2.2925,0.9563,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4247,2.9201,0.4693,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9412,3.9026,0.9530,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9043,2.2561,-0.8215,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4162,2.2889,-0.9739,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0947,1.3027,-0.8275,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0727,3.5184,-1.3172,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2817,4.6565,-1.7160,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0650,5.8523,-2.2290,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1090,6.8812,-2.8197,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9342,6.6758,-2.9806,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6628,8.0500,-3.1773,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5097,3.6060,-1.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2870,3.3502,-2.4371,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6299,3.6399,-2.4304,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2899,4.1939,-1.2797,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7111,4.4762,-1.3801,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3643,4.3977,-2.4109,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3572,4.8662,-0.2230,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4702,4.4546,-0.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1177,4.1779,-0.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8620,2.5987,4.3004,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4487,2.5634,3.4934,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3621,1.1424,3.4011,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8215,3.9154,2.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6967,2.5205,2.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3910,2.7509,-1.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6056,1.2013,-0.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6663,4.9239,-0.8279,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5225,4.3499,-2.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7851,5.5451,-3.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6707,6.3003,-1.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6144,8.0645,-2.9942,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8200,2.9095,-3.3216,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2477,3.4314,-3.3061,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7973,4.6675,0.5379,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9006,4.8982,0.7774,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5180,4.3956,0.7727,H,0,0,0,0,0,0,0,0,0,0,0,0
