0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4608,-6.6411,1.9303,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6475,-5.3806,2.1066,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4629,-4.2587,1.6522,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0493,-3.0235,1.6662,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0911,-2.5395,2.3349,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3495,-1.1816,2.3286,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5092,-0.2666,1.6502,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6147,-0.7054,0.9541,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8986,-2.0948,0.9110,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8863,-2.6716,0.1901,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7999,-2.0474,-0.6800,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9576,-0.8518,-0.7238,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5975,-3.0213,-1.5473,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7678,-3.8602,-2.3401,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3127,-5.0088,-1.7785,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5710,-5.3016,-0.6313,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5690,-5.8558,-2.7870,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4438,-6.5198,-2.1883,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4462,-5.6828,-1.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7819,-4.4962,-1.3892,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8418,-6.2549,-1.3692,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1544,-7.6552,-1.5231,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4130,-8.1477,-1.2635,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4470,-7.2773,-0.8174,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0557,-7.8931,-0.5488,S,0,0,1,0,0,0,0,0,0,0,0,0
-5.9246,-6.7703,-0.1461,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.4836,-8.7687,-1.6527,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.8767,-8.9780,0.7818,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.5942,-8.3220,2.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7430,-9.1911,2.9807,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8658,-10.0711,0.8053,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3229,-11.3781,0.2349,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1713,-5.8895,-0.6608,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9126,-5.3995,-0.9243,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8396,-7.5040,2.2118,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3558,-6.6310,2.5709,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7730,-6.7579,0.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3852,-5.2005,3.1616,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2606,-5.3831,1.4893,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7509,-3.2287,2.8570,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2249,-0.7994,2.8560,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2758,0.7989,1.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2656,-0.0199,0.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9029,-3.7040,0.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2576,-3.6253,-0.9019,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1956,-2.4152,-2.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2853,-6.6132,-3.1507,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3122,-5.1996,-3.6384,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1189,-7.3372,-2.6905,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3808,-8.3644,-1.8288,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6243,-9.2110,-1.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5309,-8.0181,2.5667,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0496,-7.3908,1.8388,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2501,-10.1348,3.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5343,-8.6613,3.9251,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7858,-9.4446,2.4986,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7736,-9.7769,0.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1768,-10.2140,1.8541,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0523,-11.2375,-0.8212,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0828,-12.1754,0.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4273,-11.7086,0.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9832,-5.2292,-0.3525,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7084,-4.3316,-0.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
