0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3484,0.0894,-0.7549,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8669,0.2947,-0.7740,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1505,1.0607,-0.0417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6557,-1.0391,-0.3627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5504,-2.0032,-1.4219,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6825,-3.0936,-1.2639,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1287,-3.3298,-0.2134,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5850,-3.7954,-2.3934,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7872,-5.0398,-2.4808,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.6873,-4.7247,-2.2194,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0069,-5.4767,-3.9287,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3460,-6.0764,-1.5036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0702,-1.5649,-2.6874,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3020,-0.2341,-3.1128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4021,0.7004,-2.0439,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5549,1.6237,-2.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3176,2.9733,-2.3994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5044,3.8079,-2.3721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4523,5.1328,-2.6827,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3628,5.6413,-3.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7035,7.0814,-3.8012,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6337,7.6820,-4.5905,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2760,9.0643,-4.2859,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1811,10.0787,-4.9914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1979,9.8452,-6.3886,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6322,8.5337,-6.7028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7353,7.4852,-6.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7063,3.2356,-2.0225,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3116,4.2680,-2.0473,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.8087,1.8387,-1.6794,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6771,1.0561,-1.7230,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0262,-0.1781,0.2613,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0152,-0.7141,-1.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1608,1.0194,-1.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2228,-1.4507,0.5556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7013,-0.7349,-0.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0436,-3.9422,-2.9077,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8489,-4.3931,-1.1860,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2907,-5.6285,-2.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6505,-4.7056,-4.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4548,-6.4069,-4.1289,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0744,-5.6583,-4.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2030,-5.7643,-0.4613,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4199,-6.2373,-1.6848,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8284,-7.0359,-1.6554,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9313,-2.3329,-3.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1239,-1.2755,-2.5834,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2551,-0.5086,-3.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7660,0.1806,-4.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3174,3.3793,-2.5171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4281,5.6361,-2.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1844,5.0305,-4.3271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6904,7.0848,-4.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8401,7.6535,-2.8700,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2931,9.2204,-3.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2378,9.2388,-4.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2123,10.0234,-4.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8144,11.1074,-4.8436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6862,8.3945,-6.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6006,8.4405,-7.8002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1067,6.4700,-6.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7239,7.5605,-6.4767,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7458,1.3913,-1.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
