0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9483,-2.5072,0.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9287,-1.1482,-0.7045,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.4100,-0.9086,-1.4245,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5046,0.3094,0.3996,Si,0,0,1,0,0,4,0,0,0,0,0,0
1.4191,1.8311,-0.6552,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4003,2.8455,-1.3514,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3510,3.9824,-2.1699,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4353,4.0363,-3.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4136,3.0742,-3.6229,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2403,3.6286,-4.9610,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.5116,5.1219,-5.1107,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3789,5.2104,-4.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2373,6.3352,-3.8774,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1782,7.4549,-4.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0831,8.4045,-5.4970,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8697,9.7943,-6.7060,Si,0,0,1,0,0,4,0,0,0,0,0,0
-0.3030,9.1581,-8.0814,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3103,7.9916,-8.8766,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6879,8.7701,-7.5323,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0327,11.2180,-5.7222,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8074,11.6650,-4.4715,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3606,12.4204,-6.5986,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6115,10.1517,-7.4322,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6007,11.1892,-8.5689,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6857,10.4788,-6.3819,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1466,6.2870,-2.7640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9319,7.3441,-2.5228,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7822,7.2880,-1.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8572,6.1149,-0.6609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7855,6.0773,0.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5956,7.1438,0.7103,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5545,8.3469,-0.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3741,9.4408,0.2074,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3320,10.6218,-0.5612,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1619,11.7486,-0.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0929,12.8864,-1.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1890,12.9601,-2.1479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3737,11.8942,-2.4507,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4148,10.6960,-1.6743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5901,9.5899,-1.9603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6372,8.4253,-1.1932,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0702,5.0495,-0.8927,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2117,5.1080,-1.9184,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4427,0.6857,1.9593,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0436,0.9422,1.6603,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6177,-0.3504,3.0833,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3446,0.1039,0.9036,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2566,-0.1930,-0.2995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8565,1.3228,1.6927,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7604,-3.3311,-0.6926,H,0,0,0,0,0,0,0,0,0,0,0,0
