0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7161,-0.7196,-1.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2055,-0.9606,-1.1573,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9019,0.2039,-1.5674,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2949,0.1333,-1.4537,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0046,-0.5363,-2.6669,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2825,0.8659,-3.2436,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5269,1.1273,-3.8496,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9479,1.4990,-1.8415,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0218,2.7130,-1.8319,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7558,3.9942,-2.2874,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9438,4.1929,-1.4987,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1874,5.4127,-0.6649,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0519,6.3608,-0.5197,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1186,7.7413,-0.9640,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2593,8.6927,-0.4544,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2808,8.3828,0.5291,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1855,7.0178,0.9554,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8802,6.5304,2.0344,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.0447,6.0740,0.4589,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9201,4.7562,0.8246,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8874,3.1055,-1.4692,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1937,1.8029,-1.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1489,-1.6063,-0.9878,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4622,-0.5079,-2.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3984,0.1394,-0.7002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5221,-1.8337,-1.7630,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4591,-1.1933,-0.1028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5846,-0.2590,-0.4588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4010,-1.2228,-3.2776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9337,-1.0520,-2.3691,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5066,1.1587,-3.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1652,0.4646,-3.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6252,2.8883,-0.8212,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1599,2.5527,-2.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1334,4.8890,-2.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0685,3.8902,-3.3433,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0499,5.8952,-1.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5886,4.9990,0.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8547,8.0261,-1.7222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3282,9.7217,-0.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6495,9.1421,0.9861,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7220,3.3759,-0.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2648,2.9400,-2.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9048,1.9092,0.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9365,0.9912,-1.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
