0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2536,0.9957,4.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7275,0.7375,2.9367,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3253,0.4377,1.6362,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4989,-0.9991,1.4460,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0129,-1.3962,0.1913,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4834,-0.8575,-0.8814,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2359,-2.9587,0.1105,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6824,-3.3674,0.9737,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7209,-3.5981,-1.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1960,-3.6203,-1.2942,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6278,-3.2806,0.3071,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2507,-3.1183,1.5201,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6667,-2.8100,2.5433,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5621,-3.3697,1.3964,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4881,-3.2975,2.5369,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0895,-4.3308,3.5947,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8325,-3.6566,1.9026,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5133,-1.8724,3.0979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8267,1.2211,4.9802,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2821,0.9968,1.5349,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6697,0.8108,0.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0355,-1.4393,2.1963,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1127,-4.6293,-1.2214,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1522,-3.0620,-2.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7462,-4.1851,-0.4610,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8821,-4.1027,-2.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7895,-2.5994,-1.2811,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2310,-3.3712,-0.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0416,-5.3371,3.1499,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1138,-4.0908,4.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8443,-4.3485,4.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7951,-4.6622,1.4572,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6271,-3.6413,2.6637,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0931,-2.9371,1.1118,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5474,-1.6021,3.5429,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7529,-1.1504,2.3017,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2916,-1.7956,3.8730,H,0,0,0,0,0,0,0,0,0,0,0,0
