0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3269,1.6035,0.7993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9961,0.4279,-0.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9917,0.5386,-1.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6785,-0.5498,-1.8919,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3452,-1.7625,-1.7476,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3632,-1.9111,-0.7711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0752,-3.1747,-0.6309,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4003,-3.2308,-0.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1826,-4.3763,-0.2472,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5145,-4.4772,0.4177,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9423,-3.2985,0.8928,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5096,-5.3465,1.4561,F,0,0,0,0,0,0,0,0,0,0,0,0
9.4791,-4.9378,-0.4303,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6432,-5.4671,-1.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3564,-6.5551,-1.3743,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2649,-5.4371,-1.4594,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7797,-6.3461,-2.1488,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4507,-4.3496,-1.0366,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0867,-4.7460,-0.5355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1959,-5.3308,0.8464,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9657,-4.5482,1.9900,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1989,-5.0585,3.2684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6873,-6.3675,3.4518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0195,-6.8786,4.8337,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3834,-6.3817,5.3824,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5917,-6.8950,4.5995,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4103,-4.9683,5.4994,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9003,-7.1513,2.3060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6625,-6.6482,1.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6684,-0.7871,0.0433,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4433,1.9338,1.3704,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6647,2.4678,0.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1220,1.3594,1.5188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4558,1.4843,-1.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9092,-0.4454,-2.6616,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1214,-2.5962,-2.4156,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8429,-2.3312,0.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3684,-6.5609,-1.3335,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8619,-7.2281,-1.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7097,-5.4763,-1.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4421,-3.8596,-0.5495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5916,-3.5259,1.8781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9953,-4.4372,4.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0190,-7.9812,4.8394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2458,-6.5502,5.5468,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4589,-6.7503,6.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5829,-6.5310,3.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6172,-7.9965,4.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5198,-6.5392,5.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4216,-4.6012,4.6038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2601,-8.1783,2.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8346,-7.2790,0.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4296,-0.8783,0.8209,H,0,0,0,0,0,0,0,0,0,0,0,0
