0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1955,-2.6604,-0.7824,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4215,-1.7097,-0.0238,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9820,-1.6235,-0.2972,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3375,-0.2711,-0.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2646,0.6333,-1.1649,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3368,1.8827,-0.9935,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8802,2.2329,0.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8277,1.3299,1.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2256,0.0813,1.1409,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0846,-0.7514,0.8901,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5818,-0.8280,0.9425,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3714,-0.1312,0.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7538,-0.2343,-0.0123,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4268,-1.0617,0.9231,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7647,-1.2059,0.9320,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7354,-0.5859,0.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3490,0.3462,-0.6889,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0723,-1.1072,0.1425,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4725,-2.2736,0.8931,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7975,-2.6802,0.9388,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8070,-1.9793,0.2497,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4304,-0.8454,-0.5144,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1177,-0.4238,-0.5746,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6309,-1.7460,1.8809,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2468,-1.6315,1.8859,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7023,-2.1141,-1.5963,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5421,-3.4323,-1.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9858,-3.0873,-0.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5076,-2.3785,0.3575,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8359,-1.9816,-1.3263,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6811,0.3636,-2.1396,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3825,2.5821,-1.8310,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3496,3.2100,0.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2622,1.5954,2.2778,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2002,-0.6244,1.9762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6225,-0.9482,1.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7125,0.2408,0.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8922,0.5322,-0.7217,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3666,0.3242,-0.7196,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1463,-1.8011,1.6547,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7310,-2.8920,1.4071,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0580,-3.5741,1.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8470,-2.3077,0.2934,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1954,-0.2910,-1.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8334,0.4497,-1.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1218,-2.3652,2.6365,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6765,-2.1732,2.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
