0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5993,2.6719,0.5694,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7301,1.2575,0.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6861,0.1563,1.0316,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1162,0.4463,2.3665,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5973,0.2436,2.4058,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0217,0.6894,3.7413,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3576,2.0172,4.1574,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0411,3.1521,3.4266,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2109,3.0896,2.2117,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0813,4.3788,4.2334,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1305,5.6385,3.6540,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1096,6.7751,4.3336,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1322,6.6575,5.6898,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1684,7.8123,6.4924,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4059,7.7376,7.8690,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6132,6.4872,8.4706,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5854,5.3227,7.7066,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3480,5.3657,6.3062,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3250,4.2253,5.5751,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0322,-1.0992,0.6675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4487,-1.4005,-0.6780,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8041,-2.6853,-1.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7678,-3.7306,-0.0956,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3555,-3.4657,1.2231,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9927,-2.1910,1.6061,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7017,3.3539,-0.2883,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4074,2.9173,1.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6247,2.8720,1.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6848,1.1569,-0.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9260,1.0552,-0.7008,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3493,1.4839,2.6108,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6356,-0.1675,3.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3496,-0.8179,2.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1418,0.8419,1.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2851,-0.0079,4.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1197,0.5762,3.6365,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4088,2.2394,5.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3271,5.6924,2.5771,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0002,8.7697,5.9937,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4279,8.6487,8.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7971,6.4242,9.5471,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7434,4.3416,8.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4742,-0.6206,-1.4332,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1122,-2.8887,-2.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0549,-4.7415,-0.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3213,-4.2741,1.9548,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6769,-2.0192,2.6303,H,0,0,0,0,0,0,0,0,0,0,0,0
