0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0338,0.7173,1.7794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7345,0.0593,0.6205,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6094,0.6682,-0.6798,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2825,0.0243,-1.6419,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0051,-1.0310,-1.6331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1585,-1.7126,-0.3706,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9915,-2.9051,-0.4052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5846,-3.2704,-1.4340,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1188,-3.6185,0.7779,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8740,-4.8535,0.8140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1404,-6.0391,0.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9285,-7.2713,0.1997,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5710,-7.6803,-1.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8845,-7.9977,1.3630,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1478,-7.6806,2.2911,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7782,-9.2038,1.5195,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1562,-9.1930,1.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9597,-10.2251,1.5000,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4238,-11.3240,2.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0669,-11.4564,2.3725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5263,-12.7204,2.9899,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2462,-10.3522,2.1169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4941,-1.0889,0.7432,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9442,0.7629,1.6118,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3827,1.7544,1.9202,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2126,0.1663,2.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0490,1.5720,-0.9079,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5064,-1.4242,-2.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4246,-3.4791,1.5012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0915,-5.0989,1.8644,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8281,-4.6876,0.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9345,-5.7892,-0.8896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1887,-6.2121,0.6844,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8378,-7.6643,-1.8644,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9653,-8.6989,-0.9601,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3984,-7.0044,-1.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6304,-8.2980,0.8273,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1108,-12.1599,2.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3293,-13.4451,3.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7923,-13.2075,2.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0116,-12.5119,3.9421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1872,-10.3654,2.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6045,-1.5198,1.7419,H,0,0,0,0,0,0,0,0,0,0,0,0
