0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7447,-1.4676,0.4730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8008,-0.0998,0.1862,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2680,0.7664,1.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7214,0.3616,2.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2383,1.3247,3.3455,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1577,2.7135,2.9532,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7131,3.7358,3.9037,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0327,3.3504,4.3795,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9426,4.1642,5.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7725,3.3943,6.1318,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0328,4.2059,6.4823,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4510,5.0522,5.7038,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6136,3.8833,7.6605,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8771,4.4545,8.1971,C,0,0,1,0,0,0,0,0,0,0,0,0
10.7133,5.9694,8.4136,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1287,3.7550,9.5409,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0360,4.1654,7.2266,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7177,3.0872,1.6978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2473,2.1449,0.7414,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7126,2.5461,-0.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3387,-1.9681,-0.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0853,-1.6862,1.3354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7440,-1.8902,0.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7116,-0.6943,2.6638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1884,1.0618,4.4148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1240,3.8358,4.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7897,4.7535,3.4852,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2613,2.3747,4.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3969,5.0100,5.5518,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6633,4.6207,4.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1064,2.4344,5.6994,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1791,3.1534,7.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1701,3.1603,8.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8899,6.1759,9.1158,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5003,6.4777,7.4636,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6378,6.3921,8.8361,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3051,3.9414,10.2500,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0547,4.1341,9.9967,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2413,2.6659,9.4106,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8529,4.6336,6.2500,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1602,3.0808,7.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9776,4.5651,7.6335,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7480,4.1447,1.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8438,3.6286,-0.7666,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6320,2.3278,-0.7268,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2155,2.0215,-1.4371,H,0,0,0,0,0,0,0,0,0,0,0,0
