0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0325,1.5017,-0.1767,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3702,0.3319,0.1934,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8784,0.2611,-0.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0736,-0.7225,0.9008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2323,-0.3888,1.6566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9390,-1.3437,2.4312,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0151,-1.0332,3.1646,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5627,0.2788,3.1695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5403,-2.7075,2.4939,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4488,-3.0671,1.7138,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7321,-2.1484,0.8978,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7000,-2.7486,-0.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4142,-3.2395,0.6797,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4811,2.3324,-0.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1207,1.5917,-0.1623,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4474,1.2726,0.0174,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3444,-0.3731,0.6531,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6118,-0.0964,-1.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5156,0.6606,1.7052,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4567,0.2318,3.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8467,1.0011,3.5926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8412,0.5935,2.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1269,-3.4197,3.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1535,-4.1194,1.6724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1629,-3.6260,-0.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4436,-2.0459,-0.8207,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6391,-3.9884,1.4551,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2637,-3.7058,-0.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1233,-2.4105,1.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
