0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0291,2.3623,-10.1171,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5983,1.4351,-9.2117,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1544,1.9178,-8.0771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1476,3.2238,-7.8666,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7100,3.6735,-6.7314,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3097,2.8528,-5.7866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8678,3.3714,-4.4762,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8352,2.4936,-3.8034,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2441,4.6302,-3.8275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2748,5.7549,-4.0346,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6167,5.0154,-4.0006,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3098,3.7035,-4.5217,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2893,2.8122,-5.0687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3461,1.4330,-6.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9491,0.6309,-5.1085,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9290,-0.7277,-5.3091,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5271,-1.5824,-4.3598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5399,-2.9701,-4.5322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9461,-3.5431,-5.6667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3415,-2.7287,-6.6218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3109,-1.3171,-6.4777,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7040,-0.4513,-7.4215,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7161,0.9447,-7.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6323,1.7687,-10.9522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7802,3.0788,-10.4878,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2181,2.9413,-9.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6614,4.7593,-6.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0935,4.4528,-2.7511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2655,4.8665,-4.2592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2197,6.5462,-3.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1436,6.2272,-5.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0031,4.8952,-2.9680,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4275,5.4723,-4.5895,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2725,2.9970,-4.6148,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3558,2.9958,-6.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9329,1.7794,-4.9332,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9787,-1.1243,-3.4767,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0115,-3.6073,-3.7794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9553,-4.6280,-5.8018,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8760,-3.1706,-7.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2221,-0.8538,-8.3122,H,0,0,0,0,0,0,0,0,0,0,0,0
