0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7847,-1.3936,-1.9513,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2060,-0.5708,-0.8267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7166,0.5843,-0.5673,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4813,1.5392,0.3537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4112,1.1479,1.2471,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7765,-0.0568,1.0790,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1042,-0.9931,0.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4534,-2.3418,-0.1042,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9911,-2.3886,-0.6284,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8914,-1.7087,-2.0015,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4589,-1.7023,-2.5575,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3618,-3.8201,-0.5996,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8868,-3.2529,0.1207,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1242,-1.9281,0.3665,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5773,-0.8421,-2.4742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9987,-1.6594,-2.6751,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2098,-2.3322,-1.5608,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0359,2.4722,0.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1343,1.8436,2.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9818,-0.3261,1.7798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4520,-2.8527,0.8807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0552,-2.9921,-0.7623,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6406,-2.1877,-2.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2121,-0.6609,-1.8776,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7037,-2.6184,-2.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5196,-1.0505,-3.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9443,-4.5083,0.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2041,-4.3174,-1.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2256,-3.8015,1.0135,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7401,-3.1156,-0.5577,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2480,-1.8434,1.3995,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6559,-1.0038,0.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
