0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3816,-1.3316,-0.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8090,-0.8858,-1.0934,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7455,-2.0328,-1.3969,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1922,-2.1840,-2.7017,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8924,-3.3241,-3.1297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1361,-4.3842,-2.2419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7388,-4.3114,-0.9194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0689,-5.4188,0.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0809,-3.0919,-0.4444,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8016,-3.0416,0.8718,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7897,-1.9140,1.7619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2728,-0.8569,1.4352,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2258,-2.2364,3.1338,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3186,-3.4420,3.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9848,-4.7374,2.9931,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1489,-5.9261,3.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8079,-7.2807,3.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2214,-5.7930,3.1144,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8556,-4.5161,3.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0682,-3.3372,3.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7704,-1.9987,3.3794,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2535,-0.4471,-0.5718,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3483,-1.9334,0.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0696,-1.9304,-1.5368,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2248,-0.2648,-0.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7663,-0.2543,-1.9939,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9506,-1.4075,-3.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2230,-3.3975,-4.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6643,-5.2729,-2.5919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5061,-6.2725,-0.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1856,-5.7602,0.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7958,-5.0783,0.7922,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6186,-3.9479,1.4444,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7665,-1.3041,3.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1174,-2.3903,3.7791,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9942,-4.8321,3.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4154,-7.4599,2.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0714,-8.0960,3.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5052,-7.3794,3.9172,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8450,-6.6938,3.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9427,-4.4476,3.2564,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8620,-2.1334,3.4019,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5481,-1.3067,2.5486,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4892,-1.4760,4.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
