0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9956,-0.5829,1.0790,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3067,-0.3539,0.9629,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9567,0.8717,1.2993,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3136,1.0351,1.1801,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1839,-0.0005,0.7162,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5706,0.1316,0.5159,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3540,1.3420,0.6631,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2202,2.2866,1.7085,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0595,3.3921,1.7944,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0701,3.6077,0.8356,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0449,4.7413,0.9058,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0958,4.7015,0.3046,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7188,5.9716,1.7710,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4321,6.5911,1.5010,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3967,6.6569,2.4308,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4191,6.1285,3.5192,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2623,7.4646,1.8132,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7519,7.8477,0.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1624,7.2790,0.3073,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9387,7.3718,-0.6074,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2119,2.6829,-0.2105,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3777,1.5711,-0.3060,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4862,0.7080,-1.5188,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1145,0.9903,-2.5024,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7738,-0.4648,-1.4944,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3436,-0.9551,-0.1846,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6103,-1.3964,0.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2077,-2.5459,0.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5830,-3.4727,-0.7386,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1984,-4.4634,-1.2858,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2542,-5.1436,-2.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1758,-4.5779,-1.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1468,-3.2955,-0.9804,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1980,-4.6535,-1.7009,S,0,0,1,0,0,0,0,0,0,0,0,0
5.8913,-5.4834,-0.5377,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0893,-4.1663,-2.5094,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2967,-5.3315,-2.5987,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5281,-2.2054,-0.4776,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2028,-2.2346,-0.2395,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5129,-1.2125,0.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1532,-1.4061,0.4475,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3065,-2.8626,-0.2203,S,0,0,1,0,0,0,0,0,0,0,0,0
1.9671,-2.5767,-1.6350,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0442,-4.1348,0.0242,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0645,-2.8936,0.6504,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4213,0.1737,1.4323,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7896,-1.7021,0.9504,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3362,1.7011,1.6478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7427,2.0057,1.4231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4927,2.1142,2.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9412,4.0714,2.6422,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5258,6.6933,1.5838,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7158,5.6943,2.8367,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0620,8.3294,2.4644,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3496,6.8497,1.8166,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7960,8.9325,0.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1448,7.4184,-0.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9776,2.8457,-0.9712,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0551,-0.7065,1.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1787,-2.8245,0.6431,H,0,0,0,0,0,0,0,0,0,0,0,0
