0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.3770,-0.1143,1.0856,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6231,1.0755,0.7482,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7588,1.0386,0.7545,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4964,-0.1323,1.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9805,-0.1115,1.1130,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3113,0.9479,1.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7249,-0.7541,2.2994,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1731,-0.8581,1.8270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0545,-1.2404,0.3277,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0037,-2.3426,0.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1935,-0.7638,-0.5562,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1083,-1.6828,-1.0920,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1853,-1.2467,-1.8699,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3566,0.1156,-2.1308,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4471,1.0405,-1.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3772,0.6049,-0.8219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7441,-0.7244,-0.0582,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2704,-0.7099,-1.4319,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5231,-1.9039,-1.7101,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0599,-1.8520,-1.9186,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5719,-1.6127,-0.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6371,-0.8096,-2.9496,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3586,-0.5735,-4.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9030,0.3492,-5.0790,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2851,1.0519,-4.8567,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0036,0.8346,-3.6772,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5434,-0.0808,-2.7269,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7361,-3.3033,-2.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0118,-3.7856,-3.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1512,-3.1295,-2.2103,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9968,-2.8549,-2.8690,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6955,-4.0876,-1.1499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8089,-4.8858,-1.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2903,-5.8281,-0.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,-5.9843,0.6975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5551,-5.1920,1.0131,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0739,-4.2503,0.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7269,-1.3119,1.4832,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6649,-1.2615,1.4726,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4680,-0.1011,1.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1417,2.0061,0.5051,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3104,1.9547,0.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3061,-1.7502,2.5064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6044,-0.1469,3.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7796,-1.5965,2.3704,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6806,0.1158,1.9161,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9756,-2.7501,-0.8953,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8923,-1.9754,-2.2744,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1962,0.4574,-2.7409,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5742,2.1075,-1.8051,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6782,1.3391,-0.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1343,-0.6078,-2.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6132,0.1610,-1.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2945,-1.1061,-4.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4789,0.5193,-5.9927,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6431,1.7737,-5.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9236,1.3927,-3.4852,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0906,-0.2229,-1.7917,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1535,-3.3577,-2.9780,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5367,-3.9063,-1.4370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0462,-3.4153,-4.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1066,-4.8797,-3.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3059,-4.7695,-2.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1592,-6.4400,-0.7988,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0375,-6.7189,1.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0590,-5.3047,1.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2221,-3.6205,0.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2258,-2.2065,1.8608,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2229,-2.1511,1.7882,H,0,0,0,0,0,0,0,0,0,0,0,0
