0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9930,0.0901,0.4483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4552,0.0439,0.0862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1683,1.2630,-0.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5389,1.2411,-0.4376,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2122,0.0478,-0.5989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5307,-1.2270,-0.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2088,-2.4715,-0.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5282,-3.7462,-0.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2020,-4.9394,-0.5622,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5723,-4.9611,-0.9044,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2844,-3.7421,-1.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7461,-3.7880,-1.4553,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6170,-2.5406,-0.9327,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1222,-1.1577,-0.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4110,0.6217,-0.3244,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8370,0.6380,1.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5667,-0.9172,0.5636,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6496,2.2176,0.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0733,2.1851,-0.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2692,0.0655,-0.8629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4716,-3.7640,-0.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6684,-5.8835,-0.4217,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0912,-5.9158,-1.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3298,-4.3174,-0.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1714,-2.7806,-1.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9009,-4.3379,-2.3997,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1758,-1.6161,-1.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5621,-2.0821,0.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
