0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8931,1.0232,0.1921,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5496,0.5304,-0.0595,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3729,0.3002,-1.5547,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5527,-0.7102,-2.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3819,-0.8618,-3.4659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0401,-0.0054,-4.3969,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8992,-0.0992,-5.8354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2401,1.0215,-6.5514,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8153,1.1209,-7.7929,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9870,2.0944,-8.6984,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3270,1.6350,-9.7864,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2344,2.3908,-11.0154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7803,3.6815,-11.2879,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4314,3.9762,-12.5756,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7026,2.9533,-13.1254,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5845,2.0027,-12.1909,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7444,0.4280,-9.6762,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0315,0.1072,-8.4017,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9082,-1.1378,-7.8209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3745,-1.2853,-6.5297,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4376,-2.6585,-5.9870,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5829,-3.1099,-5.2909,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6743,-4.4283,-4.8471,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6234,-5.3245,-5.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4776,-4.8909,-5.7502,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3870,-3.5764,-6.2052,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8343,1.0427,-3.8408,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9980,1.1787,-2.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9819,-0.6090,0.8645,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6896,0.2139,1.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4276,1.4613,0.5362,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5934,0.3561,-0.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0456,1.1640,1.1902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0153,-1.3939,-1.4348,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6944,-1.6288,-3.8203,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3542,4.2890,-10.5933,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6113,4.8289,-13.2250,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0323,1.1034,-12.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5805,-1.9497,-8.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4083,-2.4169,-5.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5734,-4.7594,-4.3213,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6936,-6.3552,-4.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6476,-5.5816,-5.9198,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4815,-3.2394,-6.7153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3236,1.7303,-4.5309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6301,1.9756,-2.0773,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5855,-0.6642,1.7845,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8975,-1.6259,0.4518,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2977,0.2736,2.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8717,-0.1077,0.4147,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8410,2.0872,1.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8993,2.1120,-0.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
