0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8448,-0.4353,1.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0496,-0.2492,-0.2922,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4624,-1.3275,-1.0460,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6767,-1.0813,-2.4232,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0868,-2.0876,-3.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3107,-3.4279,-2.7970,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7155,-4.4567,-3.6707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9167,-4.4320,-5.0082,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2833,-5.7182,-5.3313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6545,-6.0810,-6.7351,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3218,-5.8051,-7.9820,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9147,-4.0409,-7.7123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8856,-3.3805,-8.6526,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6601,-4.1561,-9.2547,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9143,-2.0510,-8.8001,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8782,-1.4230,-9.7124,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1619,-0.3685,-10.5547,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4743,0.5582,-9.7412,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4953,-0.0620,-8.9378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1211,-1.1036,-8.0084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3061,-6.5256,-4.2321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6307,-7.9471,-3.9530,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9635,-5.7328,-3.1571,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0989,-3.6511,-1.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6852,-2.6269,-0.5494,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5289,0.5337,1.4925,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7658,-0.7588,1.6027,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0542,-1.1825,1.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5139,-0.0649,-2.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2637,-1.8685,-4.3276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9051,-7.1446,-6.8466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4910,-5.4827,-7.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1243,-3.8377,-6.6279,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8535,-3.8848,-7.9517,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3306,-2.2032,-10.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6755,-0.9483,-9.1145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4590,-0.8672,-11.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8926,0.1994,-11.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7228,-0.5463,-9.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0105,0.7263,-8.3440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3463,-1.6308,-7.4371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7868,-0.6045,-7.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8886,-8.4880,-4.8756,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7811,-8.4719,-3.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4856,-8.0401,-3.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2646,-4.6489,-0.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5363,-2.8501,0.5087,H,0,0,0,0,0,0,0,0,0,0,0,0
