0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2614,-11.8930,3.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3174,-11.2141,2.4935,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1385,-11.9701,1.6233,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1256,-11.3847,0.7907,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9298,-12.2574,-0.1346,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2852,-10.0192,0.8410,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4593,-9.2163,1.6960,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6466,-7.9107,1.6072,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8498,-6.9212,2.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7655,-5.7131,1.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1966,-6.0697,0.1734,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8785,-6.4734,0.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2028,-6.3527,1.1499,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5022,-7.1469,-1.1421,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1768,-7.9037,-0.9844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8856,-8.8438,-2.1798,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0032,-9.6861,-2.5729,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2912,-11.1316,-1.5257,S,0,0,1,0,0,0,0,0,0,0,0,0
7.5056,-11.6891,-2.1762,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4647,-10.6337,-0.1248,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9268,-12.1489,-1.6538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6869,-12.8846,-2.8715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4892,-13.5438,-3.0657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4605,-13.5084,-2.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6698,-12.7743,-0.9253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8522,-12.0975,-0.6888,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2020,-8.9300,-2.8325,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6522,-8.0839,-1.6233,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4862,-9.8420,2.5318,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3033,-12.9834,3.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2611,-11.5553,3.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3738,-11.6469,4.3927,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9882,-13.0503,1.5801,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4528,-13.0481,0.4269,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6746,-11.6791,-0.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2590,-12.7497,-0.8571,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0028,-9.4874,0.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3693,-6.7069,3.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8432,-7.3052,2.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7686,-5.3339,1.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1971,-4.9147,1.9376,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4043,-6.3438,-1.8999,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3518,-7.1866,-0.8455,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2409,-8.5216,-0.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6018,-8.2491,-3.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0123,-9.4768,-1.9466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4800,-12.9247,-3.6186,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3431,-14.1126,-3.9906,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5207,-14.0335,-2.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8803,-12.7425,-0.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0159,-11.5364,0.2309,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0061,-8.2588,-3.6909,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0020,-9.6196,-3.1336,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5367,-7.4825,-1.8686,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9125,-8.7841,-0.8099,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8516,-9.2274,3.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
