0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1860,1.2568,-0.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2698,0.0558,0.1137,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4272,-1.0737,-0.2330,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1446,-0.0001,1.1883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0450,1.0459,1.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9160,1.0017,2.5760,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9034,-0.1683,3.4432,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7753,-0.1516,4.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4654,0.9706,5.1049,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1782,0.5021,6.2196,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0463,1.2273,7.1541,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2959,2.6057,6.9908,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1210,3.2904,7.8836,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7144,2.6173,8.9570,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4742,1.2473,9.1288,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6503,0.5598,8.2396,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9807,-0.8294,6.3698,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1544,-1.2119,5.4037,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8372,-2.6208,5.2966,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9897,-1.2066,3.1504,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1199,-1.1531,2.0595,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3659,1.1645,-1.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1236,1.4400,-1.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0018,2.1433,-0.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9561,-0.8894,-1.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6232,-1.2388,0.5085,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0114,-2.0044,-0.3072,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1041,1.9065,0.7917,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7030,1.7473,2.6782,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3789,1.9870,4.7375,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8431,3.1446,6.1559,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3032,4.3588,7.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3601,3.1560,9.6552,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9337,0.7124,9.9643,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4598,-0.5066,8.3698,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5461,-3.1607,5.9353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9398,-2.9570,4.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8111,-2.8323,5.6405,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8958,-2.0570,3.8240,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4020,-1.9566,1.9129,H,0,0,0,0,0,0,0,0,0,0,0,0
