0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9423,3.4349,0.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3255,2.9037,0.0374,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6222,1.5622,0.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9013,1.0905,0.0827,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9490,1.9920,-0.0059,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0711,1.2676,0.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3620,1.8776,-0.1396,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4718,3.3082,-0.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6791,3.9483,-0.1982,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8438,3.1925,-0.4971,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3828,4.0123,-0.7049,S,0,0,1,0,0,0,0,0,0,0,0,0
12.8662,4.3955,0.8907,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3421,3.0519,-1.2715,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1701,5.3291,-1.3213,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7599,1.7876,-0.6500,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5492,1.1453,-0.4752,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7257,-0.1815,0.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6499,-1.3075,0.3738,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7221,-2.3584,-0.5646,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6285,-3.4029,-0.4270,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4862,-3.4223,0.6821,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6282,-4.7215,0.8671,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.4306,-2.4143,1.6484,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5182,-1.3716,1.4911,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4060,-0.1706,2.7458,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.3500,-0.2160,0.1699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3784,-1.3414,0.3852,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6721,-1.1621,1.5196,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4769,-1.4032,-0.6194,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9823,-2.5242,0.4641,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7299,4.0337,-0.8299,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8205,4.1382,0.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1805,2.6464,0.1642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1665,3.5948,-0.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8387,0.8066,0.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5769,3.8863,0.2015,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7522,5.0340,-0.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4629,3.6525,1.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3828,5.2766,0.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6550,1.2307,-0.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5044,0.0704,-0.6439,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0668,-2.3304,-1.4371,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6847,-4.1964,-1.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0818,-2.4444,2.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
