0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2034,2.1312,-2.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0895,1.0837,-0.9717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6866,-0.2601,-1.3644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5325,-1.1567,-0.2837,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9473,-2.4945,-0.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4424,-2.6542,-0.5766,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1215,-2.7543,-1.8363,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5381,-2.8686,-1.8918,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2913,-2.8521,-0.6927,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0145,-2.9688,-0.7722,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.6693,-2.7358,0.5859,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2436,-2.6384,0.6084,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4921,-2.5287,2.1629,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.7661,3.0914,-1.7644,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6770,1.8128,-2.9947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2555,2.3198,-2.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0329,0.9273,-0.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5995,1.4328,-0.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7554,-0.1381,-1.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1763,-0.6605,-2.2675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5099,-2.8657,-1.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5230,-3.0821,0.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5392,-2.7697,-2.7583,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0538,-2.9728,-2.8470,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2508,-2.7118,1.5041,H,0,0,0,0,0,0,0,0,0,0,0,0
