0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1409,1.3276,1.4674,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9219,0.7808,0.7895,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8783,0.1763,-0.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1050,-1.2435,-0.0010,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3061,-1.8925,-0.2620,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6185,-3.2558,-0.4625,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9984,-3.3234,-0.7239,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4717,-2.0241,-0.6550,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4776,-1.1648,-0.3746,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4546,0.9845,-1.1010,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1968,0.4460,-2.0897,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7863,1.2524,-2.9825,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6108,0.6787,-4.0072,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2406,1.4768,-4.9387,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0653,2.8808,-4.9058,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8615,3.8655,-6.0890,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.2497,3.4792,-3.9385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6229,2.6788,-2.9854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7214,3.2659,-1.9855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4442,4.4454,-1.8734,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1713,2.3213,-1.1064,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5584,2.6979,-0.3800,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2772,-1.8851,0.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9024,-4.0744,-0.4416,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5925,-4.2117,-0.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4667,-1.5972,-0.7589,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7238,-0.4067,-4.0162,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8744,1.0391,-5.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0889,4.5585,-3.9216,H,0,0,0,0,0,0,0,0,0,0,0,0
