0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9605,-0.7733,-0.8740,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9862,-0.2124,0.4379,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7146,-0.9081,1.4041,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1215,-0.7197,1.1837,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0832,-1.2340,2.0112,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8018,-1.7658,3.0725,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5246,-1.0750,1.5169,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8406,-1.8796,0.2723,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4574,-3.1351,0.3572,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7638,-3.8806,-0.7844,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4513,-3.3700,-2.0459,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8275,-2.1251,-2.1587,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5207,-1.3919,-1.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8842,-0.1731,-1.0815,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1584,-2.3358,1.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1826,-3.3958,1.0777,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5501,-1.9369,2.8412,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5409,-2.4218,3.7185,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3136,-3.8689,3.8790,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4755,-4.3047,4.7032,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0054,-4.7411,3.1139,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2496,-1.4400,4.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6847,-1.6659,4.6644,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5908,-1.6484,3.4588,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.5803,-0.6295,2.6253,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5682,-0.8229,1.4949,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8766,0.3657,2.7288,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2592,-0.0475,4.5823,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8959,0.7194,3.0028,S,0,0,0,0,0,0,0,0,0,0,0,0
2.1325,-0.6091,2.8178,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8889,-0.4322,3.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2621,-0.1584,-1.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6165,-1.8188,-0.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9560,-0.7325,-1.3503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4093,-0.2542,0.3254,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1638,-1.3957,2.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7133,-0.0054,1.3269,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7060,-3.5301,1.3457,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2460,-4.8555,-0.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6867,-3.9392,-2.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5704,-1.7216,-3.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8286,0.1125,-2.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4521,-4.3465,2.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1016,-0.9158,5.3530,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8589,-2.6773,5.0448,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5829,-0.9466,1.9033,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3280,-1.7472,0.9474,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5366,0.0395,0.8180,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1363,0.0405,5.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5223,0.6405,4.9210,H,0,0,0,0,0,0,0,0,0,0,0,0
