0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5065,0.8534,4.2503,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7982,1.6985,3.8931,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9213,2.7706,3.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3127,3.2994,2.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1811,2.2552,0.9057,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5415,2.7629,-0.5017,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9365,3.1164,-0.7230,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4753,4.2933,-0.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7507,5.3922,-0.3167,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9627,4.4908,-0.5523,C,0,0,1,0,0,0,0,0,0,0,0,0
10.6529,5.6169,0.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8921,4.9274,0.8453,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4698,3.4590,0.9126,C,0,0,2,0,0,0,0,0,0,0,0,0
12.5814,2.4162,0.8621,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4219,2.5961,-0.3120,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6475,3.2870,-0.2570,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9500,3.5886,4.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8858,2.3878,3.4061,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3474,3.6787,2.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6733,4.1692,1.7917,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1414,1.8793,0.8721,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8136,1.3801,1.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9264,3.6410,-0.7562,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2857,1.9790,-1.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6014,2.3538,-0.6021,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0246,4.6446,-1.6506,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9819,5.9806,1.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9085,6.4715,-0.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1699,5.3266,1.8321,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7625,5.0082,0.1777,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8510,3.2729,1.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1037,1.4162,0.9390,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1957,2.5387,1.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8678,2.4312,-1.1528,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1830,1.9191,-0.3188,H,0,0,0,0,0,0,0,0,0,0,0,0
