0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7228,0.5125,4.9461,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9925,0.2417,3.6441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1856,-0.6521,3.5088,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3384,1.1240,2.6206,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8692,1.1798,1.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8923,0.2589,0.8103,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4479,0.3565,-0.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9299,1.3211,-1.3767,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9216,2.2576,-0.8977,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4139,3.1846,-1.7046,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8739,3.5747,-3.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8869,4.3176,-3.0232,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6146,3.0795,-4.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7717,2.2307,-4.1025,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4213,1.8047,-5.2514,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9802,2.1812,-6.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8455,3.0264,-6.6424,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3415,3.4347,-7.9954,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5022,4.5390,-8.8866,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.1881,3.4649,-5.5061,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3642,2.1590,0.4617,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4236,-0.2469,5.6776,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4672,1.5111,5.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8150,0.4722,4.8048,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0277,1.8284,2.8590,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5065,-0.5044,1.4810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6976,-0.3530,-0.8721,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5796,1.4050,-2.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0624,3.8496,-1.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1550,1.9149,-3.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3005,1.1605,-5.1559,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5104,1.8507,-7.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3944,3.9835,-7.9266,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2105,2.5708,-8.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3202,4.1227,-5.5859,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1077,2.8757,0.8191,H,0,0,0,0,0,0,0,0,0,0,0,0
