0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4044,3.6087,5.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5146,3.8593,4.3784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0655,4.5543,3.1629,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5861,3.9913,1.9724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6509,2.6809,1.7408,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9797,1.8782,0.7169,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4276,0.7778,0.5307,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6619,2.4047,0.1349,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5961,2.0994,-1.3670,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4124,1.7555,0.8633,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6030,2.2646,2.5506,S,0,0,1,0,0,0,0,0,0,0,0,0
0.5156,1.6036,3.2855,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5446,3.7372,2.4134,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0928,1.7137,3.1161,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1807,0.5760,3.9904,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4149,0.0799,4.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6386,0.6455,3.8367,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9865,0.1754,4.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1138,-0.9602,4.9849,N,0,0,0,0,0,0,0,0,0,0,0,0
-7.0143,0.7586,3.7929,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.5174,1.7770,2.9600,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3032,2.3002,2.5954,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1827,4.9222,1.0864,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3418,6.1020,1.6926,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0683,7.4059,1.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3428,8.4523,2.0695,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0505,10.0785,1.5828,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8773,8.2480,3.3974,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1571,6.9797,3.8864,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8944,5.9034,3.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8303,3.0561,6.2418,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5847,3.0170,4.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9897,4.5546,5.7710,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0103,2.9268,4.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3165,4.4810,4.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1014,2.0822,2.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5760,3.4806,0.3079,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7081,1.0218,-1.5598,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3905,2.6277,-1.9196,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3795,2.4230,-1.7520,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3553,0.7366,0.8171,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2646,0.1435,4.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4405,-0.7347,5.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4558,-1.7146,4.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0742,-1.2939,5.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4449,2.2228,2.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2432,3.1714,1.9419,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6542,7.5609,0.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0533,9.1280,4.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5515,6.8433,4.8924,H,0,0,0,0,0,0,0,0,0,0,0,0
