0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9604,0.0569,0.0377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4661,0.0052,-0.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1110,-1.1991,-0.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6004,-1.3424,-0.1290,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0126,-2.0646,-1.4461,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1250,-2.1715,1.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2512,-0.0455,-0.1034,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6399,1.1728,-0.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4708,2.3525,-0.0570,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9442,2.3413,-0.0936,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6057,1.1575,0.4230,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6144,3.2893,-0.5104,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8068,3.5899,-0.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3894,3.6747,-0.1216,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5960,2.5452,-0.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2196,1.2431,-0.0235,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5277,-0.9533,0.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5468,0.5843,-0.8382,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6096,0.6008,0.9306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5408,-2.1315,-0.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5547,-3.0647,-1.4847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1073,-2.1803,-1.5003,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6745,-1.4886,-2.3191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6779,-3.1771,1.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8590,-1.6807,2.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2210,-2.2789,1.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2877,-0.0029,-0.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5170,1.0892,1.4410,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6002,1.2489,0.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4190,4.4896,-0.2057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9217,4.6617,-0.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5105,2.6319,-0.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
