0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1580,-1.9436,-2.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3334,-0.6628,-2.2125,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2585,-0.7977,-3.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7088,-0.2511,-0.8779,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2182,0.4690,-2.5176,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9774,0.5149,-3.6259,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9988,-0.3529,-4.4967,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7260,1.6467,-3.6790,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6440,2.7775,-2.7495,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8815,3.9831,-3.6630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9008,3.4573,-4.6827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5329,1.9718,-4.8831,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8810,1.8311,-5.7640,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7474,1.0941,-5.0524,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0108,1.4784,-5.0000,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7484,0.3520,-5.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9210,-0.7583,-5.4125,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2286,-2.1518,-5.6628,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6055,-2.5899,-5.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9202,-3.9073,-5.9223,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9191,-4.8928,-6.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5377,-4.4684,-6.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2396,-3.1097,-5.8764,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1754,-5.5005,-6.3673,S,0,0,0,0,0,0,0,0,0,0,0,0
5.7403,-7.1151,-6.6251,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7432,-8.1008,-6.8356,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0615,-9.4202,-7.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4394,-9.8590,-7.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7905,-11.2446,-7.3374,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9865,-11.8751,-7.6799,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8157,-13.2233,-7.8013,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5421,-13.4603,-7.5454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8727,-14.8001,-7.5882,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7125,-15.3937,-9.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3736,-16.8639,-8.7359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2571,-17.2507,-7.5234,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6462,-15.9134,-6.8348,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8811,-12.2925,-7.2694,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9130,-12.2186,-6.9848,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4254,-8.8932,-6.8859,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1226,-7.5386,-6.6563,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4859,-6.5001,-6.4017,S,0,0,0,0,0,0,0,0,0,0,0,0
5.6436,-0.2406,-5.3113,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7410,-0.7171,-5.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5078,-2.7612,-1.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9523,-1.7975,-1.3028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6178,-2.2414,-3.0019,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4677,-1.5714,-3.0011,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7016,-1.0766,-4.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2861,0.1520,-3.4157,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0143,-1.0292,-0.5268,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1500,0.6911,-0.9848,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4868,-0.1068,-0.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4285,2.7012,-1.9744,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6708,2.7862,-2.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2420,4.8659,-3.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9372,4.2599,-4.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9252,3.5139,-4.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8870,4.0072,-5.6344,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8366,0.3804,-5.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4065,-1.8687,-5.5301,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9694,-4.2162,-5.9388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1858,-2.8185,-5.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6931,-7.7942,-6.8264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2528,-10.1283,-7.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9522,-11.4044,-7.8612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8638,-14.6960,-7.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6777,-15.3024,-9.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9545,-14.8676,-9.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5370,-17.5119,-9.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3060,-16.9507,-8.4697,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1608,-17.7856,-7.8555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7261,-17.9321,-6.8405,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7220,-15.7127,-6.9451,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4243,-15.9030,-5.7565,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4757,-9.1963,-6.8821,H,0,0,0,0,0,0,0,0,0,0,0,0
