0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5247,1.9927,1.3827,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4679,0.7255,0.5277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4362,0.8374,-0.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3220,-0.4413,-1.4426,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4225,-1.2310,-0.9696,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1305,-0.7376,-2.5563,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1413,0.1662,-3.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9095,-0.0713,-4.1027,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7449,-1.2293,-4.7454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7962,-2.2235,-4.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9899,-1.9805,-3.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8038,-3.1523,-2.7531,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.9201,-3.3412,-5.3087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8863,-3.0605,-6.2122,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5048,-1.7090,-5.9546,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2704,1.8919,2.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5508,2.2047,1.8538,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8016,2.8740,0.7805,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2100,-0.1431,1.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4611,0.5138,0.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6827,1.6679,-1.2881,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4411,1.0519,-0.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2994,1.1206,-2.5431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3175,-4.2491,-5.2681,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1931,-3.7153,-7.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3928,-1.0240,-6.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5937,-1.7731,-5.7650,H,0,0,0,0,0,0,0,0,0,0,0,0
