0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9570,-2.6579,1.3951,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6150,-2.1554,0.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5982,-2.8267,-0.9257,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2928,-0.9720,0.2532,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0074,-0.2402,-0.6930,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9965,1.5266,-0.4976,S,0,0,0,0,0,0,0,0,0,0,0,0
6.3139,1.7112,-1.6757,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6900,0.4810,-2.1972,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9640,-0.6299,-1.6849,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1644,-2.0377,-2.1147,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2009,-2.5508,-3.1284,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2065,-1.7462,-3.7619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2427,-1.9985,-5.3042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1297,-3.4068,-5.6101,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8764,-4.0024,-5.8574,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8091,-5.3169,-6.3715,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5868,-5.9258,-6.6417,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4061,-5.2206,-6.4148,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7696,-5.8018,-6.6810,F,0,0,0,0,0,0,0,0,0,0,0,0
0.4352,-3.9193,-5.9238,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6620,-3.3155,-5.6453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1804,-4.1715,-4.9755,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1589,-3.9447,-3.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7879,0.4133,-3.2406,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6738,1.6690,-3.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8331,2.9507,-3.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9650,3.0328,-1.9414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5564,-3.4581,1.8677,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9855,-3.1048,1.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7993,-1.8672,2.1475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1873,-0.5084,1.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0707,-2.7508,-1.2820,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1649,-2.1882,-2.5601,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3841,-0.6950,-3.5097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2193,-2.0438,-3.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2028,-1.6270,-5.6957,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4473,-1.4256,-5.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7257,-5.8638,-6.5966,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5382,-6.9389,-7.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5029,-3.3887,-5.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6545,-2.3028,-5.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1603,-3.8549,-5.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0673,-5.2435,-5.1690,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0086,-4.4524,-2.9469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2237,-4.3696,-3.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3515,0.3069,-4.2545,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4198,-0.4806,-3.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3551,1.6620,-4.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3124,1.6490,-2.3180,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1825,2.9622,-4.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4843,3.8382,-3.2786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2134,3.8380,-2.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6028,3.3496,-1.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
