0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8477,0.2721,-0.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3603,0.0931,0.0864,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6702,-0.5106,1.4630,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9537,-0.7317,-1.0719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4838,-0.8144,-1.1105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0166,-1.5964,-2.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5680,-1.6336,-2.4268,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2565,-2.2000,-1.2542,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0013,-2.3359,-3.6616,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7257,-2.0021,-4.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8150,-3.1544,-5.6165,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3872,-3.5009,-6.8614,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2441,-4.8373,-7.3517,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5533,-5.8441,-6.6516,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9677,-5.5096,-5.3911,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0327,-6.7928,-4.3976,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.1035,-4.1919,-4.8979,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6221,-3.7130,-3.7479,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4162,0.8981,0.7002,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3292,-0.7021,-0.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6114,0.7483,-1.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8235,1.0981,0.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2473,-1.5268,1.5509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2345,0.0999,2.2706,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7522,-0.5822,1.6539,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6017,-0.2991,-2.0259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5333,-1.7550,-1.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8524,-1.2826,-0.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9028,0.2100,-1.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6165,-1.1544,-3.2444,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6433,-2.6355,-2.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9198,-0.5922,-2.5379,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0311,-3.1929,-1.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9330,-1.7538,-0.3953,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1507,-1.0216,-5.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9354,-2.7646,-7.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6928,-5.0854,-8.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4610,-6.8536,-7.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
