0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5538,-0.0326,0.4891,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6077,0.1265,-0.1309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8327,-0.3650,0.3423,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8910,-1.0540,1.6234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2526,-2.5547,1.5521,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6804,-2.7678,0.9967,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0386,-4.2667,0.9758,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9741,-4.8277,2.4092,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5503,-4.6426,2.9695,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5467,-5.3972,2.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6101,-4.8343,0.6422,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0338,-5.0163,0.0790,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2544,-3.3347,0.6650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1956,-3.1427,2.9823,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6248,0.8663,-1.3946,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6358,1.8423,-1.7023,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7799,2.6752,-2.8093,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8717,2.5677,-3.7013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7672,1.4984,-3.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7784,1.0209,-4.2693,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2043,-0.1222,-3.7175,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3592,-0.8642,-4.3319,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7310,-0.1613,-4.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1531,-0.2376,-2.5755,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0555,-1.2175,-2.1354,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3981,-1.3169,-0.7841,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8320,-0.4555,0.1586,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9284,0.5141,-0.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1617,1.5769,0.8853,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.5993,0.6434,-1.6320,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4250,-2.3425,-3.9474,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8981,-2.8287,-2.9836,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1945,-3.1055,-4.7546,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4975,-0.3887,-2.5311,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6219,0.7058,-2.3654,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6559,0.1742,0.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9008,-0.9418,2.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6308,-0.5444,2.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4054,-2.2136,1.6204,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7579,-2.3572,-0.0236,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0583,-4.3909,0.5718,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7060,-4.3102,3.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2470,-5.8976,2.4124,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5017,-5.0379,3.9989,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5249,-5.2924,2.4802,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,-6.4766,2.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8875,-5.3694,0.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0938,-4.6311,-0.9526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2908,-6.0895,0.0380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2280,-3.1850,1.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2721,-2.9297,-0.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8951,-2.5946,3.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1850,-2.9962,3.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8044,1.9419,-1.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0222,3.4416,-2.9946,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9940,3.1945,-4.5812,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2204,-0.7917,-5.4250,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6184,0.8854,-4.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5107,-0.6093,-4.6611,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4921,-1.9146,-2.8553,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1066,-2.0814,-0.4568,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0798,-0.5334,1.2181,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9172,1.4354,-1.9451,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5088,-2.5986,-5.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5042,-1.2313,-1.8523,H,0,0,0,0,0,0,0,0,0,0,0,0
