0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1266,-0.0521,0.0327,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4022,-0.0378,0.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2582,-1.2163,0.0333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9312,-2.5821,0.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9735,-3.5084,0.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3173,-3.0835,0.0338,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6434,-1.7225,0.0337,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6228,-0.7694,0.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6279,0.6844,0.0333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6512,1.6329,0.0333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3171,2.9931,0.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9768,3.4220,0.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9297,2.4931,0.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6235,2.8362,0.0325,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2593,1.1218,0.0330,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8908,-2.9125,0.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7452,-4.5770,0.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1165,-3.8285,0.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6907,-1.4085,0.0338,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6986,1.3224,0.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1102,3.7443,0.0331,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7427,4.4911,0.0326,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5348,3.7991,0.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
