0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9904,4.9151,-1.1102,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9086,3.8324,-0.7668,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6759,2.5619,-1.1178,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7318,2.1497,-1.7496,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7570,1.4667,-0.6523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9190,1.9782,-0.0491,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0991,2.3267,-0.8432,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6657,3.6889,-0.4291,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8268,3.7288,0.9999,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9989,4.9619,1.5776,S,0,0,1,0,0,0,0,0,0,0,0,0
7.7492,4.8728,3.0293,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2563,4.4553,1.0058,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6052,6.4570,0.8614,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5298,7.0580,-0.0806,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2825,8.2945,-0.6389,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2645,8.9169,-1.6022,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0881,9.0039,-0.3038,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1734,8.4250,0.6144,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4069,7.2006,1.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4662,6.6383,2.0542,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5462,7.0732,3.4049,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5993,3.5537,1.7329,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0034,2.1854,1.4003,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1330,4.9470,-0.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6129,4.7712,-2.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5340,5.8656,-1.0524,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7186,4.0544,-0.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9904,0.9184,-1.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2010,0.8159,0.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8290,2.2913,-1.9080,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8518,1.5427,-0.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0023,4.4932,-0.8198,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6453,3.8213,-0.9082,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4424,6.5122,-0.3208,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1334,8.2655,-1.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6387,9.8836,-1.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7916,9.1285,-2.5780,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8836,9.9819,-0.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2472,8.9448,0.8761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7423,6.5639,3.9591,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3942,8.1646,3.4822,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5164,6.8012,3.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8509,4.3536,1.5315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8178,3.6032,2.8071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0022,2.0461,1.8329,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6643,1.3891,1.7881,H,0,0,0,0,0,0,0,0,0,0,0,0
