0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8175,0.1173,-1.4928,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0765,0.1482,-0.7707,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1254,1.1907,0.2560,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2229,2.5841,-0.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7216,3.7954,0.2346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0447,4.8509,-0.5111,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7502,4.3486,-1.5340,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2182,5.2263,-2.5838,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8816,2.9939,-1.4576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6104,-1.1149,-0.4070,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7504,-2.1710,-0.3491,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2537,-3.3347,0.0119,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2759,-4.5017,0.0014,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7459,-4.9087,1.3336,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3715,-4.9120,1.6230,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5417,-4.5910,0.9108,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2418,-5.4069,2.9522,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0423,-5.5525,3.6143,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4658,-5.7078,3.4363,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8729,-6.2403,4.6716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2311,-6.4398,4.8430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1828,-6.1112,3.8190,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8089,-5.5819,2.6004,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4280,-5.3812,2.4003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5127,-3.6313,0.3508,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4282,-2.6008,0.2632,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7837,-2.8298,0.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7395,-1.7961,0.4314,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3411,-0.5325,0.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9929,-0.2690,-0.2917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0050,-1.2826,-0.1544,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6061,1.1192,-1.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9615,-0.1911,-0.8590,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8794,-0.5956,-2.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0014,0.9938,0.8933,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2398,1.1352,0.9277,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1385,3.9330,1.1463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3792,5.5917,-3.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9219,4.6798,-3.2261,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7309,6.0928,-2.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4101,2.4169,-2.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7524,-5.3962,-0.4257,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3946,-4.2329,-0.5889,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8174,-5.2210,2.9125,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0793,-4.9299,4.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2186,-6.6046,3.8839,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1519,-6.4832,5.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5976,-6.8513,5.7852,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2415,-6.2766,4.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5025,-5.2510,1.8202,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0837,-3.8373,0.8456,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7892,-1.9961,0.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0803,0.2662,-0.1048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7011,0.7162,-0.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
