0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8184,-0.0557,0.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3478,0.1361,0.1435,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6682,1.4941,-0.4949,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0349,-0.0934,1.4792,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4343,0.9564,2.2935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0319,0.7466,3.5489,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2485,-0.5668,4.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8783,-1.6505,3.2544,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2612,-1.4557,1.9667,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8916,-2.4899,1.1990,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9999,-3.9506,1.4211,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4820,-4.3851,2.4421,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4669,-4.6925,0.2924,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4134,-6.1040,0.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6949,-6.5436,-1.3427,S,0,0,0,0,0,0,0,0,0,0,0,0
1.5198,-4.7867,-1.7180,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8107,-4.3454,-2.9541,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2685,-5.0776,-4.1343,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9705,-3.9982,-0.7612,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3390,0.0451,-0.7131,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3907,0.7070,0.9430,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5527,-1.0456,0.6716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7203,-0.6323,-0.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2265,2.3309,0.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2465,1.5342,-1.5105,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7530,1.6657,-0.5724,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2825,1.9815,1.9548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3287,1.6033,4.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7148,-0.7275,4.9924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0361,-2.6731,3.5884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4614,-2.3337,0.2814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7338,-6.8403,0.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9225,-3.2410,-3.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2790,-4.5429,-2.8656,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2461,-4.8602,-4.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7267,-4.8109,-4.9563,H,0,0,0,0,0,0,0,0,0,0,0,0
