0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5431,-0.7347,-4.7104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4622,-0.6514,-3.5117,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0532,0.5859,-3.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9160,0.6810,-2.0527,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5399,2.0146,-1.7083,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1756,-0.4444,-1.2896,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5973,-1.7239,-1.5965,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9054,-2.8424,-0.7678,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6700,-2.8014,0.2482,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2796,-4.2171,-1.1310,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7678,-5.3152,-0.1822,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2044,-5.1362,1.2391,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5177,-6.3567,2.2026,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3151,-7.3005,2.3849,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3314,-8.1756,1.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6698,-7.8346,0.3946,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5453,-6.7369,-0.7341,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4256,-7.2076,1.4628,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7294,-1.7775,-2.7415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6784,-0.0561,-4.6041,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1526,-1.7540,-4.8563,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0617,-0.4379,-5.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8452,1.4730,-3.7800,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7700,2.7789,-1.5003,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1492,2.4030,-2.5437,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1897,1.9417,-0.8230,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8364,-0.3920,-0.4221,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5479,-4.4946,-2.1665,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1732,-4.1734,-1.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8535,-5.1474,-0.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1097,-5.0225,1.2245,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6500,-4.2172,1.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9828,-6.0178,3.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3873,-6.7314,2.5121,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4524,-7.9221,3.2820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4871,-7.9602,0.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2868,-9.2446,1.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2079,-8.7158,0.0203,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5425,-6.8624,-1.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2686,-6.9470,-1.5351,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4090,-6.9638,1.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2557,-2.7196,-3.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
