0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2950,6.0237,-10.4294,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2126,5.5522,-9.6138,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4334,5.7430,-10.1151,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9304,4.9377,-8.4080,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6534,4.5816,-7.8709,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7592,3.8889,-6.6636,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0602,3.6958,-6.2081,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5140,2.9250,-5.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7065,1.4950,-5.2251,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6914,0.6061,-5.0611,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5829,0.9033,-4.6336,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0373,-0.8043,-5.4397,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2182,-1.0824,-5.9519,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2186,-2.4286,-6.1951,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0305,-2.9583,-5.8271,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2155,-1.9727,-5.3299,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7968,-2.1097,-4.8462,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0441,-3.2586,-5.5371,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4114,-4.6857,-5.0860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9082,-5.0028,-4.9014,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8483,-4.4346,-5.9779,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2316,4.4179,-7.3097,S,0,0,0,0,0,0,0,0,0,0,0,0
9.0759,5.2254,-9.6057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7126,4.8112,-8.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9056,3.5003,-6.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7455,3.0190,-4.2223,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4525,3.3397,-4.6011,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5532,1.1567,-5.6727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2858,-1.1536,-5.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7804,-2.2432,-3.7484,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1990,-3.1620,-6.6261,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,-3.1219,-5.3800,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9811,-5.3911,-5.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9049,-4.9051,-4.1299,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0296,-6.0979,-4.8656,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2517,-4.6314,-3.9210,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4707,-4.6725,-6.9899,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8419,-4.9056,-5.9074,H,0,0,0,0,0,0,0,0,0,0,0,0
