0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9362,0.3146,0.7139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3567,0.2484,0.2231,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0837,1.4318,0.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4398,1.3708,-0.4718,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0130,0.1031,-0.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3465,0.0361,-1.1743,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9944,1.1674,-1.7981,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1653,-1.1485,-0.9846,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2937,-2.0255,-2.2452,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1623,-3.2628,-1.9937,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3008,-4.1469,-3.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2628,-5.6873,-2.9664,S,0,0,0,0,0,0,0,0,0,0,0,0
4.3009,-1.0983,-0.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9480,-1.0151,-0.0119,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6090,1.3469,0.9053,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8162,-0.2688,1.6443,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2463,-0.1362,-0.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6249,2.4009,0.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0546,2.2720,-0.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6211,1.7162,-1.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2433,1.8488,-2.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6563,0.8205,-2.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7326,-1.7289,-0.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1714,-0.8154,-0.6690,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7213,-1.4319,-3.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2828,-2.3261,-2.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7378,-3.8626,-1.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1672,-2.9499,-1.6564,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7367,-3.5870,-4.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3119,-4.5004,-3.5672,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4570,-5.0902,-2.7412,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6900,-2.0535,-0.8517,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3734,-1.9277,0.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
