0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9467,1.0223,0.8770,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2363,-0.0397,-0.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7692,0.5228,-1.3363,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0362,-0.3299,-1.9809,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7582,1.2791,-2.0102,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9434,2.6643,-1.8298,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7524,3.3431,-3.1029,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7041,4.2144,-3.4042,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7485,4.6367,-4.6523,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8235,4.0361,-5.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4228,4.0691,-6.5191,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5077,3.3020,-6.6065,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1149,2.5419,-5.7412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5873,2.4676,-4.4661,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4801,3.2082,-4.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3339,2.8738,-1.1452,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9491,3.5955,-1.7011,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1945,3.3663,0.1589,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9906,1.4674,-1.2299,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5683,1.2895,-0.3090,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8714,1.3177,-2.3058,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5185,0.6716,1.6675,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3214,-0.6196,-0.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9916,-0.7302,0.3971,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1757,3.0838,-1.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9642,4.4855,-2.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0627,4.6404,-7.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0115,1.9822,-6.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7611,2.6646,0.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4426,1.6607,-3.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
