0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4117,0.1034,1.4155,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4809,0.1211,0.9203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7537,0.1209,0.3322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4593,1.3414,-0.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7101,1.2966,-0.5819,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3620,0.0705,-0.8746,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6732,-1.1412,-0.5453,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4046,-2.4181,-0.8666,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6162,-3.5912,-0.5343,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0811,-4.7953,-0.7436,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2981,-5.1665,-1.2709,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6657,-6.5461,-1.4393,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9032,-6.9233,-1.9748,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2400,-8.2758,-2.1297,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3496,-9.3059,-1.7538,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1225,-8.9724,-1.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7499,-7.5964,-1.0526,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5147,-7.2328,-0.5178,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1667,-5.8667,-0.3572,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0179,-5.4900,0.1414,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4263,-1.1246,0.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9847,2.3016,0.2089,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2154,2.2371,-0.8235,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3521,0.0554,-1.3337,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3540,-2.4891,-0.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6470,-2.4777,-1.9440,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0133,-4.4046,-1.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6153,-6.1530,-2.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2136,-8.5350,-2.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6347,-10.3505,-1.8840,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4139,-9.7479,-0.9240,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7952,-7.9977,-0.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4461,-6.2372,0.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9173,-2.0557,0.2772,H,0,0,0,0,0,0,0,0,0,0,0,0
