0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5707,4.6739,-2.7284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9622,4.0397,-2.6964,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9984,2.6283,-3.2949,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3922,1.9871,-3.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1100,1.7565,-2.0222,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3496,0.8377,-1.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0598,-0.5883,-1.5232,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5457,1.2527,-2.2443,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3359,2.1570,-3.0090,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9419,3.1886,-2.3206,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8106,3.3264,-1.1083,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7124,4.0323,-3.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4032,5.1437,-2.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1942,6.0332,-3.5381,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3679,5.8647,-4.9622,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1434,6.7372,-5.7499,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7936,7.8257,-5.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6376,8.0173,-3.7883,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2770,9.0768,-3.2957,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2287,9.4220,-1.9135,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8565,7.1401,-2.9834,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5750,5.6870,-2.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8423,4.0723,-2.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1898,4.7558,-3.7608,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3269,4.0152,-1.6549,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6751,4.6819,-3.2454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5854,2.6712,-4.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3062,1.9778,-2.7290,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0463,2.6206,-3.9883,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3136,1.0256,-3.9052,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2216,2.7279,-1.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3957,1.3220,-0.7700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9276,0.7895,-0.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4312,-0.6006,-2.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5242,-1.1598,-0.7478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9824,-1.1446,-1.7557,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5494,0.3124,-2.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0270,1.0814,-1.2686,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7197,3.7461,-4.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3379,5.3543,-1.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8754,5.0223,-5.4495,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2274,6.5424,-6.8218,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4029,8.5260,-5.7638,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8407,10.3251,-1.8082,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6462,8.6123,-1.2957,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1942,9.6320,-1.6016,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7632,7.3222,-1.9127,H,0,0,0,0,0,0,0,0,0,0,0,0
