0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.0342,-3.2720,5.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6818,-2.4573,3.8369,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3537,-2.3390,3.3811,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0547,-1.6041,2.2463,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0656,-0.8964,1.5142,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6631,-0.1315,0.3657,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3606,0.9603,-0.0619,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7213,1.6987,-0.9123,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1999,2.9418,-1.5648,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0341,1.0218,-1.3422,S,0,0,0,0,0,0,0,0,0,0,0,0
7.4244,-0.3686,-0.3885,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8297,-1.6880,-0.7058,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3909,-1.9547,-0.1539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8442,-1.1414,0.5890,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7799,-3.1123,-0.5864,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5537,-4.2731,-1.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8910,-5.1936,0.1392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6234,-5.5946,0.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7381,-4.3830,1.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4780,-3.5372,-0.0127,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0542,-4.2138,-0.7760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4211,-2.4222,0.1689,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0823,-2.9503,0.1844,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2451,-2.9016,1.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1272,-3.4536,0.9130,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9949,-3.7971,-0.5931,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3880,-3.2756,-1.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4300,-0.9886,1.9942,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5758,-0.2967,1.3096,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6842,-1.7703,3.1167,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1701,-3.8405,5.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3921,-2.6276,5.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8485,-3.9868,4.8384,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5477,-2.8358,3.9290,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0150,-1.4949,1.9304,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1553,3.2505,-1.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4603,3.7567,-1.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3524,2.8021,-2.6514,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4966,-2.4856,-0.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7631,-1.8000,-1.8075,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4586,-3.9512,-1.5725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9395,-4.8191,-1.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5890,-4.6634,0.8118,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4211,-6.0903,-0.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8921,-6.1446,1.8264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0384,-6.2983,0.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2174,-3.7446,2.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7758,-4.7214,1.6604,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6072,-1.8736,1.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5478,-1.6843,-0.6476,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1402,-1.8697,1.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6681,-3.5048,2.1917,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9190,-2.7076,1.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4075,-4.3410,1.5001,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7967,-3.3250,-1.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0791,-4.8812,-0.7638,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2893,-2.3963,-1.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9307,-4.0437,-1.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5967,-0.5217,0.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5344,-0.5996,1.7568,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4781,0.7976,1.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7203,-1.8540,3.4605,H,0,0,0,0,0,0,0,0,0,0,0,0
