0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1903,0.5938,3.4436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4198,-0.3139,3.5063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7353,0.4192,3.2304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9647,-0.4865,3.3137,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1774,0.2528,2.9934,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6404,-0.6637,2.8186,S,0,0,1,0,0,0,0,0,0,0,0,0
7.3002,-1.6556,1.7810,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6292,0.4018,2.5808,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0346,-1.4898,4.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6905,-0.7880,5.3587,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8615,-1.4074,6.5766,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4132,-2.7370,6.8120,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7864,-3.4225,5.7224,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4456,-4.8047,5.9707,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4625,-5.5371,5.4382,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6044,-5.2207,4.6427,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3630,-7.0154,5.8638,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4551,-7.4928,6.7175,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6195,-8.7459,7.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7406,-9.7852,6.6188,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9938,-11.0948,6.9830,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0798,-12.2099,6.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1617,-11.3699,7.7760,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0326,-10.3586,8.1846,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8055,-9.0330,7.8354,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7054,-7.9167,8.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5883,-2.8390,4.4947,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2603,0.0364,3.6430,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0902,1.0640,2.4508,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2556,1.4080,4.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3076,-1.1391,2.7798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4714,-0.7964,4.4995,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8451,1.2524,3.9512,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7088,0.8851,2.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8799,-1.2985,2.5744,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0030,-0.9707,4.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3709,1.0087,3.6514,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0714,0.2183,5.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3661,-0.8664,7.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4906,-3.1966,7.7980,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0418,-5.2518,6.6549,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3541,-7.6157,4.9448,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4207,-7.1607,6.4109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8625,-9.5474,6.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0522,-12.2916,5.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0487,-12.0133,6.8967,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3973,-13.1783,6.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3657,-12.4026,8.0637,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9069,-10.6103,8.7863,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5456,-8.2815,8.8438,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1499,-7.1611,8.8184,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0992,-7.3952,7.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1283,-3.3831,3.6727,H,0,0,0,0,0,0,0,0,0,0,0,0
