0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0116,-1.6405,2.2987,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1379,-2.4759,1.4335,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1814,-2.0813,-0.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1305,-2.6292,-0.8374,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3368,-3.9034,-1.3715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3642,-4.5303,-1.0356,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3375,-4.3716,-2.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6446,-5.6092,-2.9508,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8276,-6.1675,-3.9077,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6074,-5.5442,-4.2720,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2502,-4.3668,-3.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0610,-3.7661,-2.6392,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2932,-2.4555,-1.6815,S,0,0,0,0,0,0,0,0,0,0,0,0
1.1626,-0.9258,-2.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6679,-0.2196,-3.4455,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2716,0.6230,-4.0547,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6592,-0.6184,-3.8367,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.4451,-0.1425,-4.8138,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0465,0.9251,-5.6978,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9131,1.3649,-6.6705,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1837,0.7644,-6.7925,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0023,1.1930,-7.7243,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.6078,-0.2843,-5.9457,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7523,-0.7319,-4.9713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2920,-3.8444,1.6368,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2448,-4.5130,2.8599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,-3.9713,3.9262,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4625,-5.9900,2.7950,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4570,-6.7955,3.9166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6870,-8.1659,3.6241,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8658,-8.3896,2.2780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7536,-6.9380,1.3565,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1605,-2.3616,-0.4780,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0599,-0.9909,-0.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5805,-6.0916,-2.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1232,-7.1064,-4.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0526,-5.9830,-5.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7229,-3.9178,-3.8237,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2360,-1.1252,-2.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0632,-0.2004,-1.3750,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9782,-1.4156,-3.2552,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0573,1.3592,-5.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6412,2.1694,-7.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6004,-0.7138,-6.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0497,-1.5405,-4.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4371,-4.3697,0.7572,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2890,-6.3772,4.9092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7195,-8.9572,4.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0558,-9.3369,1.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
