0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6378,1.6653,-0.6543,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2735,0.6895,-0.1959,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5751,-0.4801,-0.8867,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2393,-0.8336,-2.1860,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6435,-2.0956,-2.6679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3254,-2.4992,-3.9593,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5973,-1.6603,-4.8079,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2232,-2.2323,-6.4174,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.1893,-0.3953,-4.3460,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3957,0.5499,-5.2260,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.7832,0.0176,-5.5926,F,0,0,0,0,0,0,0,0,0,0,0,0
0.1243,1.7060,-4.5965,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0594,0.8641,-6.3519,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5091,0.0102,-3.0482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7579,0.7216,1.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4146,-0.1786,1.7856,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4421,1.9035,1.8499,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8577,1.9979,3.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5393,1.0290,3.7255,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7927,1.4539,4.9916,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3005,2.6490,5.2162,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7081,2.9868,4.0249,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2419,3.8803,3.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0990,-1.1663,-0.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2121,-2.7687,-2.0200,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6403,-3.4784,-4.3235,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1956,0.9854,-2.6847,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9155,2.5948,1.3184,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3380,0.8758,5.7339,H,0,0,0,0,0,0,0,0,0,0,0,0
