0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1397,0.6322,1.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2573,0.1342,0.1762,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0809,1.2479,-0.3019,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8840,2.0146,-1.4153,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7644,1.8122,-2.2541,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5605,2.6356,-3.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4689,2.4391,-4.1750,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0090,3.0688,-5.3286,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1212,2.4822,-5.6907,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3823,1.5163,-4.8101,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4678,1.4358,-3.8736,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5268,3.6586,-3.6521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6313,3.8534,-2.8264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8341,3.0465,-1.7027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2194,3.2916,-0.6645,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1695,-0.8991,0.7853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5557,-0.9110,2.4884,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6231,-2.2556,2.3016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6899,-2.6868,1.0031,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8638,-1.9042,0.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7412,-2.2397,-1.7155,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.5050,1.3574,0.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5514,1.1203,2.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5163,-0.2169,1.4226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7994,-0.3256,-0.7112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9039,1.4823,0.2544,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0299,1.0356,-2.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5001,3.8927,-5.8349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4015,4.3037,-4.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3493,4.6423,-3.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1362,-2.6663,3.1703,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2937,-3.5274,0.6623,H,0,0,0,0,0,0,0,0,0,0,0,0
