0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1490,0.2652,1.6596,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6828,1.1554,0.9592,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0045,2.3928,1.6027,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5027,2.1895,1.6718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0373,1.6508,2.8879,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9400,0.8192,3.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3959,0.4736,4.5109,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6275,-0.3600,4.4154,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7852,-0.5691,3.1007,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5284,-1.1784,2.7832,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1105,0.1118,2.3294,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9643,2.5867,4.0986,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4955,2.5624,3.0535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7041,1.0828,-0.4148,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2604,-0.1095,-1.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1642,-0.9049,-1.7665,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4002,-0.0508,-2.8117,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1757,0.1178,-4.1226,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5336,-1.0350,-4.8482,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2122,-0.9530,-6.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5545,0.2951,-6.5958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1997,1.4499,-5.8984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5164,1.3606,-4.6791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9323,1.2534,-2.1318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0384,1.9822,-1.3473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2545,3.2967,1.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8485,2.4772,0.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7352,0.8078,5.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1246,0.0418,1.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1236,1.7243,3.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0103,3.5186,3.2181,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7377,-0.7112,-0.2707,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0369,0.2033,-1.7754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4483,-1.2654,-1.0085,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6037,-1.7977,-2.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4892,-0.6145,-3.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2638,-2.0207,-4.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4712,-1.8684,-6.6031,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0877,0.3644,-7.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4523,2.4339,-6.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2443,2.2866,-4.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1382,0.9917,-1.4125,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4794,1.9412,-2.8638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6040,2.8356,-0.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7958,2.3935,-2.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
