0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9101,-0.0819,0.5818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3508,-0.1477,0.4064,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2562,0.9387,0.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7725,2.1811,0.6924,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4808,3.3882,0.7807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8701,3.5162,0.6366,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4474,4.7762,0.7477,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7614,4.9171,0.6147,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6808,5.9201,0.9990,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2486,7.1119,1.1009,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2950,5.7915,1.1425,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5464,6.8579,1.3801,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7076,4.5339,1.0334,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3783,4.4006,1.1696,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5016,0.5918,0.2602,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4753,-0.7695,0.0657,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5069,-1.6539,-0.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1874,-3.0264,-0.3563,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1814,-3.8300,-0.6156,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0118,-5.2528,-0.7885,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9343,-6.0711,0.3685,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7604,-7.4524,0.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6688,-8.0005,-1.0952,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7612,-7.1722,-2.2106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6543,-7.7354,-3.4968,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5617,-8.1659,-4.5859,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9507,-5.7473,-2.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8143,-3.4884,-0.2544,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7850,-2.6145,-0.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1140,-1.2482,0.1570,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4475,0.5461,-0.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6540,0.3129,1.5779,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4893,-1.0907,0.4989,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7711,2.2785,0.8215,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4893,2.6430,0.4403,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5441,-1.3316,-0.2696,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0457,-5.6838,1.3788,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6928,-8.1413,0.9486,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0232,-5.0972,-2.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6236,-4.5510,-0.3846,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7578,-2.9749,0.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
