0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8011,-2.5078,0.3876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1431,-1.1486,0.4292,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9465,0.0110,0.4210,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3048,1.2985,0.4398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7819,2.6299,0.4373,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6561,3.5004,0.4642,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5429,2.7276,0.4805,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5912,3.0735,0.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8870,1.3694,0.4691,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0431,0.2555,0.4884,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7254,-1.0293,0.4670,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9763,-2.1912,0.4195,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5868,-2.3594,0.5278,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1882,-1.5371,0.9967,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1896,-3.6249,0.1100,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2352,-3.9735,0.0911,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.4480,-5.2312,-0.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8916,-6.5093,-0.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4265,-6.7200,1.3088,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.8944,-7.1715,1.2883,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5084,-7.4474,0.2928,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.4892,-7.2849,2.4986,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1868,-5.4546,2.1649,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7751,-4.1971,1.5176,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8743,-2.4065,0.1682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3867,-3.1616,-0.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7161,-3.0593,1.3426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0340,-0.0688,0.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8202,2.9580,0.4215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6061,4.5867,0.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9643,0.3023,0.6039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5085,-3.0514,0.3325,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7494,-4.0491,-0.6227,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7964,-3.1317,-0.3520,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0022,-5.0856,-1.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5289,-5.3592,-0.9271,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2095,-6.4621,-0.0654,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1483,-7.3787,-0.7400,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8775,-7.5618,1.7728,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8784,-7.0214,3.2016,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0987,-5.3258,2.2844,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5805,-5.5719,3.1908,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5600,-3.3064,2.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8746,-4.2819,1.4568,H,0,0,0,0,0,0,0,0,0,0,0,0
